1.55	0.391955 	-0.17496 	0.0303888 	-0.0749574 	-1.31283 	0.0435842 	
1.555	0.392101 	-0.174961 	0.0303753 	-0.0740925 	-1.31165 	0.0433859 	
1.56	0.39225 	-0.174969 	0.0303625 	-0.0736283 	-1.31057 	0.0434644 	
1.565	0.392402 	-0.174982 	0.0303505 	-0.0734815 	-1.30956 	0.0437612 	
1.57	0.392661 	-0.174914 	0.0303565 	-0.0681559 	-1.31059 	0.0392797 	
1.575	0.392852 	-0.174904 	0.0303516 	-0.0665407 	-1.31039 	0.0381353 	
1.58	0.393036 	-0.174902 	0.0303458 	-0.0654793 	-1.31009 	0.0374594 	
1.585	0.393214 	-0.174907 	0.0303393 	-0.0648608 	-1.30971 	0.0371583 	
1.59	0.393256 	-0.174887 	0.0303126 	-0.0628718 	-1.30693 	0.0366731 	
1.595	0.393377 	-0.174892 	0.0302981 	-0.0622764 	-1.3056 	0.0367378 	
1.6	0.393504 	-0.174901 	0.0302846 	-0.0620245 	-1.3044 	0.0370224 	
1.605	0.393762 	-0.174855 	0.0302922 	-0.0581239 	-1.30564 	0.0335635 	
1.61	0.39394 	-0.174851 	0.0302875 	-0.0569765 	-1.30546 	0.0327759 	
1.615	0.394111 	-0.174855 	0.0302818 	-0.0562877 	-1.30517 	0.0323831 	
1.62	0.394275 	-0.174864 	0.0302754 	-0.0559654 	-1.3048 	0.0323058 	
1.625	0.394318 	-0.174822 	0.0302524 	-0.0526574 	-1.30233 	0.030679 	
1.63	0.394431 	-0.174819 	0.0302393 	-0.0517028 	-1.30112 	0.0304207 	
1.635	0.394548 	-0.174823 	0.030227 	-0.051166 	-1.30002 	0.0304489 	
1.64	0.394784 	-0.1748 	0.030233 	-0.0487772 	-1.30111 	0.0282113 	
1.645	0.394946 	-0.174802 	0.0302282 	-0.0480653 	-1.3009 	0.027765 	
1.65	0.395102 	-0.17481 	0.0302225 	-0.0477235 	-1.3006 	0.0276432 	
1.655	0.395251 	-0.174823 	0.0302161 	-0.0476772 	-1.30023 	0.0277804 	
1.66	0.395297 	-0.174762 	0.030197 	-0.0432763 	-1.2981 	0.0251788 	
1.665	0.395401 	-0.174753 	0.0301853 	-0.0420333 	-1.29701 	0.0246515 	
1.67	0.395508 	-0.174752 	0.0301743 	-0.0412676 	-1.296 	0.0244654 	
1.675	0.395617 	-0.174758 	0.0301637 	-0.0408804 	-1.29506 	0.0245489 	
1.68	0.39586 	-0.174741 	0.0301731 	-0.0389326 	-1.2966 	0.0224681 	
1.685	0.396017 	-0.174746 	0.0301701 	-0.038428 	-1.29661 	0.0220933 	
1.69	0.396165 	-0.174756 	0.030166 	-0.0382513 	-1.29649 	0.0220272 	
1.695	0.39619 	-0.174715 	0.0301464 	-0.0352223 	-1.29425 	0.0205477 	
1.7	0.396282 	-0.174712 	0.0301354 	-0.0344151 	-1.29322 	0.0203403 	
1.705	0.396376 	-0.174716 	0.0301251 	-0.0339951 	-1.29226 	0.0204066 	
1.71	0.39647 	-0.174725 	0.0301151 	-0.0338823 	-1.29135 	0.0206894 	
1.715	0.396697 	-0.174689 	0.0301247 	-0.0308172 	-1.29289 	0.0177231 	
1.72	0.396839 	-0.174688 	0.0301222 	-0.0300116 	-1.29292 	0.017102 	
1.725	0.396971 	-0.174692 	0.0301184 	-0.029594 	-1.29281 	0.016838 	
1.73	0.396991 	-0.174672 	0.0301005 	-0.0279384 	-1.29075 	0.0163662 	
1.735	0.397071 	-0.174675 	0.0300904 	-0.0275291 	-1.28979 	0.0164411 	
1.74	0.397152 	-0.174683 	0.0300808 	-0.0274252 	-1.28889 	0.0167304 	
1.745	0.397234 	-0.174694 	0.0300715 	-0.0275635 	-1.28803 	0.0171892 	
1.75	0.397445 	-0.174642 	0.0300816 	-0.0235971 	-1.28958 	0.0135029 	
1.755	0.397571 	-0.174636 	0.0300797 	-0.022559 	-1.28964 	0.0126861 	
1.76	0.397688 	-0.174636 	0.0300765 	-0.0219551 	-1.28955 	0.0122648 	
1.765	0.397796 	-0.174642 	0.0300723 	-0.0216991 	-1.28934 	0.0121604 	
1.77	0.397784 	-0.174628 	0.0300531 	-0.020587 	-1.28704 	0.0122139 	
1.775	0.397838 	-0.174633 	0.0300426 	-0.0204245 	-1.28596 	0.0125274 	
1.78	0.397895 	-0.174643 	0.0300327 	-0.0205155 	-1.28497 	0.0130044 	
1.785	0.398095 	-0.174608 	0.0300431 	-0.0177023 	-1.2866 	0.0101767 	
1.79	0.398204 	-0.174607 	0.0300411 	-0.0170578 	-1.28664 	0.00967166 	
1.795	0.398303 	-0.174611 	0.030038 	-0.0167682 	-1.28654 	0.0094986 	
1.8	0.398394 	-0.17462 	0.030034 	-0.0167624 	-1.28632 	0.00959121 	
1.805	0.398477 	-0.174632 	0.0300293 	-0.0169831 	-1.28602 	0.00989579 	
1.81	0.398463 	-0.174581 	0.0300143 	-0.0137404 	-1.28405 	0.00815801 	
1.815	0.398502 	-0.174574 	0.0300052 	-0.0129957 	-1.28305 	0.00798525 	
1.82	0.398542 	-0.174574 	0.0299965 	-0.0126241 	-1.28212 	0.00807602 	
1.825	0.398728 	-0.174578 	0.0300066 	-0.0121222 	-1.28382 	0.00701308 	
1.83	0.398821 	-0.174586 	0.030005 	-0.0121356 	-1.28391 	0.00699815 	
1.835	0.398903 	-0.174598 	0.0300024 	-0.0123715 	-1.28385 	0.00721609 	
1.84	0.398976 	-0.174612 	0.0299989 	-0.012785 	-1.28367 	0.00761996 	
1.845	0.398961 	-0.17455 	0.0299869 	-0.00897787 	-1.28199 	0.00532629 	
1.85	0.398991 	-0.17454 	0.0299795 	-0.00810148 	-1.28115 	0.00499117 	
1.855	0.399021 	-0.174537 	0.0299722 	-0.00762547 	-1.28034 	0.00495257 	
1.86	0.399175 	-0.174554 	0.0299802 	-0.00803266 	-1.28178 	0.00469469 	
1.865	0.399248 	-0.174566 	0.0299785 	-0.00833258 	-1.28182 	0.00491998 	
1.87	0.39931 	-0.174579 	0.0299759 	-0.00879707 	-1.28172 	0.0053292 	
1.875	0.399364 	-0.174595 	0.0299724 	-0.0093925 	-1.28151 	0.00588488 	
1.88	0.399361 	-0.174526 	0.029965 	-0.00516127 	-1.28035 	0.00305593 	
1.885	0.399383 	-0.174513 	0.0299593 	-0.00419817 	-1.27968 	0.00258341 	
1.89	0.399403 	-0.174507 	0.0299535 	-0.00365327 	-1.27901 	0.00243507 	
1.895	0.399524 	-0.174535 	0.0299595 	-0.00483626 	-1.28017 	0.0028868 	
1.9	0.399577 	-0.17455 	0.0299577 	-0.00538757 	-1.28016 	0.0033251 	
1.905	0.39962 	-0.174565 	0.0299551 	-0.00605255 	-1.28003 	0.00390387 	
1.91	0.399654 	-0.174582 	0.0299519 	-0.00680749 	-1.27979 	0.00459405 	
1.915	0.399682 	-0.174599 	0.0299481 	-0.00763324 	-1.27947 	0.00537224 	
1.92	0.399695 	-0.174497 	0.029947 	-0.00151009 	-1.27899 	0.000793769 	
1.925	0.399709 	-0.174473 	0.0299436 	4.31521e-05 	-1.27852 	-0.000221454 	
1.93	0.399718 	-0.174458 	0.0299398 	0.00105836 	-1.27801 	-0.000802453 	
1.935	0.399802 	-0.174526 	0.0299427 	-0.00257514 	-1.27888 	0.00167574 	
1.94	0.399832 	-0.17455 	0.0299407 	-0.00383062 	-1.27882 	0.00268062 	
1.945	0.399853 	-0.174573 	0.0299381 	-0.00505769 	-1.27865 	0.00371127 	
1.95	0.399866 	-0.174596 	0.0299349 	-0.00626054 	-1.27838 	0.00476109 	
1.955	0.399883 	-0.174487 	0.0299372 	0.000186497 	-1.27828 	-0.000226126 	
1.96	0.399887 	-0.174462 	0.0299354 	0.0017235 	-1.27797 	-0.00129307 	
1.965	0.399885 	-0.174445 	0.0299329 	0.00272621 	-1.27759 	-0.00191607 	
1.97	0.399938 	-0.174518 	0.0299343 	-0.00129515 	-1.27821 	0.000961633 	
1.975	0.399948 	-0.174543 	0.0299324 	-0.00269238 	-1.27811 	0.00209284 	
1.98	0.399949 	-0.174566 	0.02993 	-0.00403221 	-1.27791 	0.00322381 	
1.985	0.399942 	-0.174589 	0.029927 	-0.00532456 	-1.27761 	0.00435305 	
1.99	0.399969 	-0.174482 	0.0299331 	0.000958172 	-1.27801 	-0.000709935 	
1.995	0.399965 	-0.174458 	0.0299328 	0.00240795 	-1.27786 	-0.00177879 	
2	0.399953 	-0.174441 	0.0299317 	0.00334152 	-1.27762 	-0.00240404 	
2.005	0.399934 	-0.174431 	0.0299298 	0.00386224 	-1.2773 	-0.00267457 	
2.01	0.399978 	-0.174525 	0.0299303 	-0.00150586 	-1.27805 	0.00118753 	
2.015	0.39998 	-0.17456 	0.0299251 	-0.0035546 	-1.27802 	0.00279547 	
2.02	0.399976 	-0.174592 	0.0299176 	-0.00541541 	-1.27787 	0.00430766 	
2.025	0.39997 	-0.174488 	0.0299127 	0.000668065 	-1.2777 	-0.000455426 	
2.03	0.399959 	-0.174467 	0.0299025 	0.00184322 	-1.2774 	-0.0012797 	
2.035	0.399946 	-0.174454 	0.0298899 	0.00255748 	-1.27704 	-0.00170964 	
2.04	0.399931 	-0.174447 	0.0298752 	0.00290374 	-1.27662 	-0.00182488 	
2.045	0.39998 	-0.174521 	0.0298634 	-0.00122238 	-1.27728 	0.00093646 	
2.05	0.399987 	-0.17455 	0.0298464 	-0.00288934 	-1.27718 	0.00220596 	
2.055	0.399988 	-0.174576 	0.029827 	-0.0044441 	-1.27698 	0.00344674 	
2.06	0.399968 	-0.174491 	0.0298072 	0.000486422 	-1.2764 	-0.00029451 	
2.065	0.399957 	-0.174475 	0.0297843 	0.00136089 	-1.27594 	-0.000852359 	
2.07	0.399945 	-0.174465 	0.0297592 	0.00183619 	-1.27544 	-0.00107071 	
2.075	0.399932 	-0.174462 	0.0297323 	0.00199336 	-1.27492 	-0.00101872 	
2.08	0.39992 	-0.174462 	0.0297034 	0.00189726 	-1.27437 	-0.000751726 	
2.085	0.399986 	-0.17452 	0.0296802 	-0.00113133 	-1.27517 	0.000767823 	
2.09	0.400003 	-0.174546 	0.0296504 	-0.00256281 	-1.27508 	0.00172917 	
2.095	0.400014 	-0.17457 	0.0296184 	-0.00392805 	-1.27488 	0.0027223 	
2.1	0.399964 	-0.174491 	0.029581 	0.000414155 	-1.2736 	-0.000176886 	
2.105	0.399948 	-0.174477 	0.0295438 	0.00114909 	-1.2729 	-0.000525614 	
2.11	0.399934 	-0.174469 	0.029505 	0.00151565 	-1.27221 	-0.000579564 	
2.115	0.399922 	-0.174466 	0.0294645 	0.00158919 	-1.27153 	-0.000399419 	
2.12	0.399985 	-0.174515 	0.0294294 	-0.000857195 	-1.27213 	0.000540347 	
2.125	0.400003 	-0.174537 	0.0293883 	-0.00201701 	-1.27192 	0.00126024 	
2.13	0.400016 	-0.174557 	0.0293452 	-0.00316232 	-1.27163 	0.00205758 	
2.135	0.399964 	-0.174494 	0.029296 	0.000256385 	-1.27017 	-4.44193e-05 	
2.14	0.39995 	-0.174484 	0.0292477 	0.000746366 	-1.26937 	-0.000184544 	
2.145	0.399939 	-0.174479 	0.0291981 	0.000920732 	-1.26861 	-7.53688e-05 	
2.15	0.399931 	-0.174479 	0.0291472 	0.000844298 	-1.26787 	0.000231518 	
2.155	0.399926 	-0.174483 	0.0290949 	0.000568702 	-1.26715 	0.000695077 	
2.16	0.399988 	-0.174513 	0.0290478 	-0.000684886 	-1.26757 	0.000282719 	
2.165	0.400009 	-0.17453 	0.0289951 	-0.0015399 	-1.26728 	0.000617739 	
2.17	0.400027 	-0.174548 	0.0289407 	-0.0024384 	-1.26693 	0.00110418 	
2.175	0.399962 	-0.174496 	0.0288781 	0.000141533 	-1.26511 	0.000119833 	
2.18	0.399947 	-0.174488 	0.0288182 	0.000429094 	-1.26416 	0.000258444 	
2.185	0.399938 	-0.174486 	0.0287574 	0.000447089 	-1.26327 	0.000585025 	
2.19	0.399932 	-0.174488 	0.0286955 	0.000251041 	-1.26244 	0.00106034 	
2.195	0.399984 	-0.17451 	0.0286378 	-0.000478723 	-1.26258 	0.000128648 	
2.2	0.400004 	-0.174523 	0.0285757 	-0.00111431 	-1.26215 	0.000278266 	
2.205	0.400022 	-0.174537 	0.0285122 	-0.00183368 	-1.26168 	0.000612763 	
2.21	0.399963 	-0.174498 	0.0284413 	2.30992e-05 	-1.25987 	0.000209991 	
2.215	0.399953 	-0.174494 	0.028373 	0.000124579 	-1.25889 	0.000493992 	
2.22	0.399947 	-0.174494 	0.028304 	-1.51036e-06 	-1.25797 	0.000932121 	
2.225	0.399946 	-0.174498 	0.0282341 	-0.000308214 	-1.25712 	0.0014921 	
2.23	0.399948 	-0.174505 	0.0281635 	-0.000758168 	-1.25632 	0.00214833 	
2.235	0.399983 	-0.174506 	0.0280952 	-0.000236263 	-1.25601 	-0.000206739 	
2.24	0.400001 	-0.174514 	0.028024 	-0.000512931 	-1.25544 	-0.000503067 	
2.245	0.400019 	-0.174524 	0.0279517 	-0.000941785 	-1.25486 	-0.000528747 	
2.25	0.399964 	-0.1745 	0.0278726 	-0.000129192 	-1.25304 	0.000415977 	
2.255	0.399957 	-0.174501 	0.0277963 	-0.00028451 	-1.25201 	0.00103979 	
2.26	0.399955 	-0.174504 	0.0277196 	-0.00060912 	-1.25107 	0.00174284 	
2.265	0.399957 	-0.174511 	0.0276423 	-0.00106813 	-1.25019 	0.00250827 	
2.27	0.399979 	-0.174504 	0.0275665 	-0.000104593 	-1.24957 	-0.000280109 	
2.275	0.399993 	-0.174508 	0.0274888 	-0.000222681 	-1.24886 	-0.000696435 	
2.28	0.400009 	-0.174516 	0.0274104 	-0.000520706 	-1.24818 	-0.000822098 	
2.285	0.399966 	-0.174502 	0.0273266 	-0.000205393 	-1.2465 	0.000460645 	
2.29	0.399963 	-0.174505 	0.0272452 	-0.000483685 	-1.24548 	0.00116179 	
2.295	0.399965 	-0.174511 	0.0271635 	-0.000901884 	-1.24455 	0.00192196 	
2.3	0.399972 	-0.174519 	0.0270815 	-0.00143112 	-1.24368 	0.00272847 	
2.305	0.399975 	-0.174502 	0.0269996 	1.5678e-06 	-1.24268 	-0.00034645 	
2.31	0.399985 	-0.174503 	0.026917 	3.02134e-05 	-1.24184 	-0.00085491 	
2.315	0.399998 	-0.174508 	0.0268341 	-0.00014634 	-1.24105 	-0.00105838 	
2.32	0.400014 	-0.174516 	0.0267507 	-0.000485307 	-1.2403 	-0.00101956 	
2.325	0.399964 	-0.174502 	0.0266623 	-0.000245815 	-1.23845 	0.000671042 	
2.33	0.399958 	-0.174505 	0.0265766 	-0.000555191 	-1.23736 	0.00156518 	
2.335	0.399959 	-0.174511 	0.026491 	-0.000991626 	-1.23636 	0.00247308 	
2.34	0.399976 	-0.174503 	0.0264068 	-0.000111007 	-1.23556 	-0.000159766 	
2.345	0.399989 	-0.174507 	0.0263217 	-0.000236913 	-1.23475 	-0.000483759 	
2.35	0.400005 	-0.174514 	0.0262363 	-0.000531552 	-1.23398 	-0.000545202 	
2.355	0.400023 	-0.174523 	0.0261509 	-0.000959675 	-1.23325 	-0.000398064 	
2.36	0.399961 	-0.1745 	0.0260603 	-0.000105612 	-1.23116 	0.000481589 	
2.365	0.399953 	-0.1745 	0.0259729 	-0.000224291 	-1.22998 	0.00112205 	
2.37	0.399952 	-0.174504 	0.0258858 	-0.000504903 	-1.22893 	0.00182373 	
2.375	0.399956 	-0.17451 	0.025799 	-0.000914231 	-1.22797 	0.00257357 	
2.38	0.39998 	-0.174504 	0.025714 	-0.00011854 	-1.22727 	-0.000335319 	
2.385	0.399997 	-0.174509 	0.0256281 	-0.000258283 	-1.22652 	-0.00082038 	
2.39	0.400016 	-0.174517 	0.0255423 	-0.000559468 	-1.2258 	-0.00101518 	
2.395	0.399965 	-0.174502 	0.0254527 	-0.000175484 	-1.2239 	0.000474754 	
2.4	0.399961 	-0.174505 	0.0253657 	-0.000409192 	-1.2228 	0.00120369 	
2.405	0.399963 	-0.17451 	0.0252792 	-0.000777345 	-1.22181 	0.0019717 	
2.41	0.39997 	-0.174518 	0.0251932 	-0.00125238 	-1.2209 	0.00277034 	
2.415	0.399976 	-0.174502 	0.0251083 	-1.94702e-05 	-1.21991 	-0.000385413 	
2.42	0.399987 	-0.174504 	0.0250233 	-2.20988e-05 	-1.21906 	-0.000945886 	
2.425	0.400002 	-0.174509 	0.0249387 	-0.000209672 	-1.21828 	-0.00120494 	
2.43	0.399968 	-0.174504 	0.0248519 	-0.000235168 	-1.21671 	0.00050363 	
2.435	0.399968 	-0.174509 	0.0247672 	-0.000568091 	-1.21571 	0.00128152 	
2.44	0.399973 	-0.174516 	0.0246832 	-0.00101166 	-1.21479 	0.00208479 	
2.445	0.399981 	-0.174525 	0.0245998 	-0.00154315 	-1.21395 	0.0029078 	
2.45	0.399972 	-0.1745 	0.0245171 	6.64726e-05 	-1.21273 	-0.000429306 	
2.455	0.399979 	-0.174499 	0.024435 	0.000182685 	-1.21183 	-0.00105054 	
2.46	0.399988 	-0.174502 	0.0243535 	9.3912e-05 	-1.211 	-0.00136193 	
2.465	0.4 	-0.174508 	0.0242726 	-0.000157146 	-1.21022 	-0.00142714 	
2.47	0.399967 	-0.174505 	0.0241904 	-0.000302884 	-1.20873 	0.000750222 	
2.475	0.399965 	-0.174511 	0.0241101 	-0.000692704 	-1.20776 	0.00175526 	
2.48	0.399968 	-0.174519 	0.0240308 	-0.00117648 	-1.20687 	0.00273492 	
2.485	0.399974 	-0.174502 	0.0239533 	-5.05189e-05 	-1.20596 	-0.000234384 	
2.49	0.399982 	-0.174504 	0.023876 	-8.1362e-05 	-1.20516 	-0.000677122 	
2.495	0.399993 	-0.174509 	0.0237995 	-0.000283078 	-1.20442 	-0.000850424 	
2.5	0.400005 	-0.174516 	0.0237239 	-0.000620148 	-1.20371 	-0.000809484 	
2.505	0.399965 	-0.174502 	0.0236475 	-0.000166274 	-1.20216 	0.000561804 	
2.51	0.39996 	-0.174505 	0.0235731 	-0.000370894 	-1.20119 	0.00131542 	
2.515	0.399959 	-0.174511 	0.0234998 	-0.000704299 	-1.20031 	0.00209171 	
2.52	0.399975 	-0.174503 	0.0234286 	-0.000132517 	-1.19967 	-0.00011976 	
2.525	0.399985 	-0.174508 	0.0233578 	-0.000300013 	-1.19897 	-0.000372289 	
2.53	0.399995 	-0.174515 	0.023288 	-0.000606901 	-1.1983 	-0.000397565 	
2.535	0.400006 	-0.174524 	0.0232192 	-0.00102424 	-1.19765 	-0.000242051 	
2.54	0.400017 	-0.174534 	0.0231515 	-0.00152903 	-1.19703 	5.7223e-05 	
2.545	0.39996 	-0.174497 	0.0230839 	0.00010181 	-1.19527 	0.000384964 	
2.55	0.399946 	-0.174493 	0.0230181 	0.000258612 	-1.19426 	0.000856799 	
2.555	0.399938 	-0.174492 	0.0229535 	0.000216607 	-1.19335 	0.00140536 	
2.56	0.399979 	-0.174507 	0.0228915 	-0.000298544 	-1.19326 	-6.34416e-06 	
2.565	0.399993 	-0.174517 	0.02283 	-0.000742216 	-1.19275 	-6.21601e-05 	
2.57	0.400005 	-0.174529 	0.0227696 	-0.00126612 	-1.19224 	6.60578e-05 	
2.575	0.400016 	-0.174541 	0.0227104 	-0.00185345 	-1.19172 	0.000340809 	
2.58	0.39996 	-0.174496 	0.0226523 	0.000179957 	-1.19008 	0.000239262 	
2.585	0.399946 	-0.174489 	0.0225957 	0.000452659 	-1.18916 	0.000547676 	
2.59	0.399935 	-0.174487 	0.0225404 	0.000505007 	-1.18831 	0.000963876 	
2.595	0.399979 	-0.174508 	0.0224875 	-0.000346694 	-1.1884 	7.87639e-05 	
2.6	0.399991 	-0.17452 	0.0224353 	-0.00087225 	-1.18797 	0.000158904 	
2.605	0.400001 	-0.174532 	0.0223845 	-0.00145896 	-1.18753 	0.000393198 	
2.61	0.400008 	-0.174546 	0.0223351 	-0.00209394 	-1.18707 	0.000750224 	
2.615	0.40004 	-0.17452 	0.022475 	-0.000572289 	-1.18614 	0.00062768 	
2.62	0.400009 	-0.174506 	0.0222676 	-0.000973209 	-1.18575 	0.0012859 	
2.625	0.400017 	-0.174533 	0.0222459 	-0.00154931 	-1.18543 	0.00195922 	
2.63	0.400038 	-0.174536 	0.0222387 	-0.0023088 	-1.18517 	0.00258634 	
2.635	0.400064 	-0.174568 	0.0221838 	-0.00343794 	-1.18502 	0.00350502 	
2.64	0.400008 	-0.174509 	0.0221595 	-4.89556e-05 	-1.18331 	-0.000203883 	
2.645	0.399997 	-0.174502 	0.022122 	0.000327564 	-1.18284 	-0.000741021 	
2.65	0.400003 	-0.174491 	0.0220852 	0.000471923 	-1.18252 	-0.00100636 	
2.655	0.398512 	-0.1765 	0.0777471 	0.000494727 	-1.18233 	-0.00112415 	
2.66	0.398536 	-0.176494 	0.0777068 	0.000282021 	-1.18237 	-0.000924376 	
2.665	0.398541 	-0.176483 	0.0776872 	-0.000148907 	-1.18244 	-0.00072362 	
2.67	0.398548 	-0.176456 	0.077665 	-0.000828499 	-1.18262 	-0.000245333 	
2.675	0.398546 	-0.17644 	0.0776435 	-0.00166805 	-1.18287 	0.000352105 	
2.68	0.398534 	-0.176427 	0.0776311 	-0.00202777 	-1.18313 	0.000666028 	
2.685	0.398521 	-0.176412 	0.0776222 	-0.00221413 	-1.18344 	0.000896953 	
2.69	0.398505 	-0.176402 	0.0776153 	-0.00233768 	-1.18378 	0.00106719 	
2.695	0.398487 	-0.176395 	0.0776099 	-0.00242985 	-1.18416 	0.00119646 	
2.7	0.398468 	-0.176391 	0.0776056 	-0.0025002 	-1.18456 	0.00129236 	
2.705	0.398448 	-0.176388 	0.0776024 	-0.0025538 	-1.18498 	0.0013592 	
2.71	0.398427 	-0.176386 	0.0776001 	-0.0025954 	-1.18542 	0.00140312 	
2.715	0.398405 	-0.176385 	0.0775986 	-0.00262854 	-1.18587 	0.00143123 	
2.72	0.398383 	-0.176384 	0.0775978 	-0.0026559 	-1.18633 	0.00145012 	
2.725	0.398361 	-0.176384 	0.0775975 	-0.002679 	-1.1868 	0.00146384 	
2.73	0.398339 	-0.176385 	0.0775977 	-0.00269912 	-1.18728 	0.00147453 	
2.735	0.398317 	-0.176385 	0.0775983 	-0.00271732 	-1.18776 	0.00148324 	
2.74	0.398295 	-0.176386 	0.0775985 	-0.00277092 	-1.18825 	0.00149181 	
2.745	0.398273 	-0.176387 	0.0775984 	-0.00285113 	-1.18875 	0.00149855 	
2.75	0.398252 	-0.176388 	0.077598 	-0.00295382 	-1.18925 	0.00150561 	
2.755	0.39823 	-0.176389 	0.0775974 	-0.00307655 	-1.18976 	0.0015147 	
2.76	0.39821 	-0.17639 	0.0775966 	-0.00321757 	-1.19027 	0.00152716 	
2.765	0.398189 	-0.17639 	0.0775957 	-0.00337317 	-1.19079 	0.00154311 	
2.77	0.398168 	-0.176391 	0.0775948 	-0.0035352 	-1.19131 	0.00155962 	
2.775	0.398147 	-0.176391 	0.0775939 	-0.00370472 	-1.19183 	0.00157904 	
2.78	0.398127 	-0.176392 	0.077593 	-0.00388117 	-1.19235 	0.00160146 	
2.785	0.398106 	-0.176392 	0.077592 	-0.00406401 	-1.19287 	0.00162706 	
2.79	0.398085 	-0.176393 	0.077591 	-0.00425274 	-1.19339 	0.00165592 	
2.795	0.398065 	-0.176393 	0.07759 	-0.00444704 	-1.19391 	0.00168816 	
2.8	0.398044 	-0.176394 	0.0775889 	-0.00464662 	-1.19443 	0.00172388 	
2.805	0.398024 	-0.176394 	0.0775878 	-0.00485122 	-1.19496 	0.00176319 	
2.81	0.398003 	-0.176395 	0.0775866 	-0.00506066 	-1.19548 	0.00180614 	
2.815	0.397983 	-0.176395 	0.0775854 	-0.0052747 	-1.19601 	0.00185275 	
2.82	0.397962 	-0.176395 	0.0775842 	-0.00549315 	-1.19653 	0.00190307 	
2.825	0.397942 	-0.176396 	0.0775829 	-0.00571583 	-1.19706 	0.00195707 	
2.83	0.39792 	-0.176402 	0.0775772 	-0.00572313 	-1.19759 	0.0018458 	
2.835	0.397899 	-0.176414 	0.0775658 	-0.00533556 	-1.19816 	0.00143184 	
2.84	0.397883 	-0.17642 	0.0775601 	-0.00495387 	-1.19876 	0.00104186 	
2.845	0.397871 	-0.176421 	0.0775537 	-0.00486403 	-1.19937 	0.000904823 	
2.85	0.397858 	-0.176421 	0.0775453 	-0.00496735 	-1.19998 	0.000930692 	
2.855	0.397844 	-0.176425 	0.0775343 	-0.00500754 	-1.2006 	0.000904988 	
2.86	0.397826 	-0.176438 	0.0775196 	-0.00459128 	-1.20121 	0.000508191 	
2.865	0.397801 	-0.176463 	0.0775076 	-0.00373109 	-1.20177 	-0.00017752 	
2.87	0.397777 	-0.176491 	0.077492 	-0.00260828 	-1.20235 	-0.00108137 	
2.875	0.397761 	-0.176521 	0.0774902 	-0.00132665 	-1.20298 	-0.00213497 	
2.88	0.397749 	-0.17654 	0.0774822 	-0.00065778 	-1.2036 	-0.00267877 	
2.885	0.397738 	-0.176557 	0.0774756 	-0.000481413 	-1.20423 	-0.00284232 	
2.89	0.397717 	-0.176575 	0.0774478 	-0.000878943 	-1.20478 	-0.00250994 	
2.895	0.397696 	-0.176591 	0.0774201 	-0.000640031 	-1.20539 	-0.00273709 	
2.9	0.397676 	-0.17661 	0.0773966 	0.000107666 	-1.20601 	-0.00338478 	
2.905	0.397658 	-0.176626 	0.0773747 	0.000812797 	-1.20664 	-0.00398891 	
2.91	0.397627 	-0.176643 	0.0773622 	0.00147475 	-1.20717 	-0.00466191 	
2.915	0.397604 	-0.176651 	0.0773529 	0.00192317 	-1.20774 	-0.00511847 	
2.92	0.397576 	-0.17666 	0.0773448 	0.00222611 	-1.20828 	-0.00546044 	
2.925	0.397548 	-0.176665 	0.0773374 	0.00241403 	-1.20881 	-0.00567281 	
2.93	0.397523 	-0.176661 	0.0773324 	0.0022892 	-1.20934 	-0.00560815 	
2.935	0.397498 	-0.176653 	0.0773274 	0.00195662 	-1.20987 	-0.00535318 	
2.94	0.39747 	-0.176647 	0.0773207 	0.00171533 	-1.21039 	-0.00516921 	
2.945	0.397444 	-0.17664 	0.0773137 	0.00152329 	-1.21092 	-0.00500961 	
2.95	0.397417 	-0.176634 	0.0773066 	0.00137055 	-1.21145 	-0.00487749 	
2.955	0.39739 	-0.17663 	0.0772996 	0.00125334 	-1.21198 	-0.00477325 	
2.96	0.397365 	-0.176619 	0.0772934 	0.000946352 	-1.21252 	-0.00450096 	
2.965	0.397341 	-0.176606 	0.0772874 	0.00051894 	-1.21305 	-0.0041317 	
2.97	0.397317 	-0.176593 	0.0772812 	1.04731e-05 	-1.21359 	-0.00369411 	
2.975	0.397293 	-0.176578 	0.0772753 	-0.000532219 	-1.21413 	-0.00323139 	
2.98	0.397271 	-0.176563 	0.0772683 	-0.0011113 	-1.21467 	-0.00273502 	
2.985	0.397249 	-0.17655 	0.0772638 	-0.00169742 	-1.21522 	-0.00224481 	
2.99	0.397227 	-0.176538 	0.0772604 	-0.00225827 	-1.21575 	-0.00178792 	
2.995	0.397204 	-0.176526 	0.0772572 	-0.0028109 	-1.21628 	-0.00134016 	
3	0.397181 	-0.176513 	0.0772537 	-0.00336497 	-1.21681 	-0.000893531 	
3.005	0.397158 	-0.176506 	0.0772519 	-0.00389226 	-1.21734 	-0.000459711 	
3.01	0.397134 	-0.176498 	0.0772502 	-0.00439135 	-1.21787 	-5.06912e-05 	
3.015	0.39711 	-0.176491 	0.0772483 	-0.00488117 	-1.21839 	0.000349413 	
3.02	0.397086 	-0.176484 	0.0772461 	-0.00536519 	-1.21891 	0.000744891 	
3.025	0.397061 	-0.176477 	0.0772436 	-0.0058464 	-1.21943 	0.0011398 	
3.03	0.397036 	-0.176469 	0.0772409 	-0.00632314 	-1.21995 	0.00153416 	
