0.11	0.333959 	-0.178281 	0.033721 	-0.617316 	-1.56822 	0.357192 	
0.115	0.333991 	-0.178294 	0.0337138 	-0.618393 	-1.56777 	0.357975 	
0.12	0.334019 	-0.178306 	0.033704 	-0.619333 	-1.5672 	0.358716 	
0.125	0.334045 	-0.178319 	0.0336923 	-0.620071 	-1.56651 	0.35933 	
0.13	0.334164 	-0.178252 	0.0337133 	-0.614387 	-1.56754 	0.355696 	
0.135	0.334221 	-0.178237 	0.0337109 	-0.613237 	-1.56734 	0.355282 	
0.14	0.334271 	-0.178227 	0.033705 	-0.612797 	-1.56696 	0.355465 	
0.145	0.334317 	-0.178222 	0.0336964 	-0.612774 	-1.56643 	0.355975 	
0.15	0.334376 	-0.178262 	0.0336958 	-0.613373 	-1.56631 	0.354721 	
0.155	0.334421 	-0.178279 	0.0336869 	-0.614114 	-1.56576 	0.355042 	
0.16	0.334464 	-0.178294 	0.033676 	-0.614913 	-1.56509 	0.355541 	
0.165	0.334576 	-0.178232 	0.0336876 	-0.610908 	-1.56561 	0.353775 	
0.17	0.334642 	-0.178219 	0.0336822 	-0.610316 	-1.56524 	0.353922 	
0.175	0.334702 	-0.178211 	0.0336741 	-0.610133 	-1.56472 	0.354365 	
0.18	0.334759 	-0.178208 	0.0336637 	-0.610182 	-1.56407 	0.354949 	
0.185	0.334853 	-0.178232 	0.0336707 	-0.608377 	-1.56433 	0.351653 	
0.19	0.33492 	-0.178243 	0.033664 	-0.608352 	-1.56388 	0.351339 	
0.195	0.334984 	-0.178254 	0.0336548 	-0.608676 	-1.56329 	0.351466 	
0.2	0.335086 	-0.178205 	0.0336567 	-0.606244 	-1.56328 	0.351094 	
0.205	0.335161 	-0.178195 	0.0336487 	-0.605949 	-1.56275 	0.351512 	
0.21	0.335232 	-0.178189 	0.0336386 	-0.605934 	-1.5621 	0.352101 	
0.215	0.3353 	-0.178187 	0.0336268 	-0.606079 	-1.56136 	0.352763 	
0.22	0.335426 	-0.178196 	0.0336396 	-0.602733 	-1.56192 	0.348315 	
0.225	0.335514 	-0.178202 	0.0336346 	-0.602148 	-1.56153 	0.347571 	
0.23	0.335597 	-0.17821 	0.0336269 	-0.602054 	-1.561 	0.347386 	
0.235	0.335677 	-0.178218 	0.0336171 	-0.602294 	-1.56035 	0.347588 	
0.24	0.33579 	-0.178161 	0.0336156 	-0.599609 	-1.56015 	0.347407 	
0.245	0.335879 	-0.178148 	0.0336063 	-0.599151 	-1.55952 	0.347876 	
0.25	0.335965 	-0.178139 	0.0335953 	-0.598999 	-1.5588 	0.348499 	
0.255	0.336087 	-0.178159 	0.0336001 	-0.596812 	-1.55892 	0.345062 	
0.26	0.336183 	-0.178166 	0.0335927 	-0.596496 	-1.55839 	0.344626 	
0.265	0.336277 	-0.178174 	0.0335833 	-0.596556 	-1.55774 	0.344626 	
0.27	0.336368 	-0.178183 	0.0335722 	-0.596866 	-1.557 	0.344922 	
0.275	0.33651 	-0.178119 	0.0335759 	-0.592599 	-1.55707 	0.343204 	
0.28	0.336618 	-0.178103 	0.0335682 	-0.59165 	-1.55652 	0.343206 	
0.285	0.336723 	-0.178092 	0.0335585 	-0.591162 	-1.55585 	0.343513 	
0.29	0.336825 	-0.178086 	0.0335473 	-0.590999 	-1.55509 	0.34402 	
0.295	0.336957 	-0.178113 	0.03355 	-0.58876 	-1.55509 	0.340248 	
0.3	0.337068 	-0.178124 	0.033542 	-0.58841 	-1.55449 	0.339641 	
0.305	0.337177 	-0.178134 	0.0335321 	-0.588441 	-1.5538 	0.339501 	
0.31	0.337315 	-0.178076 	0.0335286 	-0.585282 	-1.55347 	0.338961 	
0.315	0.337433 	-0.178063 	0.0335189 	-0.584588 	-1.55279 	0.339187 	
0.32	0.337548 	-0.178054 	0.0335078 	-0.584275 	-1.55202 	0.339643 	
0.325	0.337662 	-0.17805 	0.0334956 	-0.584232 	-1.55118 	0.34025 	
0.33	0.337775 	-0.178048 	0.0334825 	-0.584375 	-1.5503 	0.340946 	
0.335	0.337954 	-0.178053 	0.0334962 	-0.578773 	-1.5509 	0.334146 	
0.34	0.33809 	-0.178057 	0.0334916 	-0.577325 	-1.55048 	0.332519 	
0.345	0.338223 	-0.178063 	0.0334846 	-0.576525 	-1.54993 	0.331609 	
0.35	0.338342 	-0.17802 	0.0334675 	-0.576027 	-1.54882 	0.33377 	
0.355	0.338466 	-0.178009 	0.0334541 	-0.575888 	-1.54791 	0.334586 	
0.36	0.33859 	-0.178003 	0.0334403 	-0.575963 	-1.54697 	0.335458 	
0.365	0.338714 	-0.178001 	0.0334259 	-0.576186 	-1.54599 	0.336353 	
0.37	0.338914 	-0.177995 	0.0334416 	-0.569677 	-1.54672 	0.328941 	
0.375	0.339067 	-0.177995 	0.0334375 	-0.567914 	-1.54631 	0.327145 	
0.38	0.339215 	-0.177997 	0.033431 	-0.566849 	-1.54576 	0.326088 	
0.385	0.339336 	-0.177965 	0.03341 	-0.566818 	-1.54442 	0.328412 	
0.39	0.33947 	-0.177957 	0.0333956 	-0.566746 	-1.54343 	0.329229 	
0.395	0.339605 	-0.177953 	0.033381 	-0.566879 	-1.54243 	0.330105 	
0.4	0.339741 	-0.177952 	0.0333663 	-0.567155 	-1.5414 	0.33101 	
0.405	0.339878 	-0.177954 	0.0333514 	-0.567529 	-1.54037 	0.331921 	
0.41	0.340121 	-0.177921 	0.0333758 	-0.557621 	-1.54162 	0.32165 	
0.415	0.340298 	-0.177913 	0.0333748 	-0.554647 	-1.54138 	0.318786 	
0.42	0.340469 	-0.177909 	0.0333709 	-0.552621 	-1.54098 	0.316881 	
0.425	0.340568 	-0.177897 	0.0333371 	-0.555732 	-1.53886 	0.322167 	
0.43	0.340708 	-0.177895 	0.0333193 	-0.556333 	-1.53765 	0.323631 	
0.435	0.340851 	-0.177895 	0.0333021 	-0.556955 	-1.53647 	0.324977 	
0.44	0.340996 	-0.177898 	0.0332854 	-0.557587 	-1.5353 	0.326222 	
0.445	0.341256 	-0.177854 	0.0333103 	-0.547076 	-1.53662 	0.315681 	
0.45	0.341445 	-0.177842 	0.033309 	-0.543977 	-1.53636 	0.312837 	
0.455	0.341629 	-0.177836 	0.033305 	-0.541836 	-1.53593 	0.310933 	
0.46	0.341737 	-0.177832 	0.0332701 	-0.544818 	-1.53373 	0.31579 	
0.465	0.341888 	-0.177832 	0.0332521 	-0.54536 	-1.53248 	0.31713 	
0.47	0.342042 	-0.177834 	0.0332348 	-0.545953 	-1.53127 	0.318394 	
0.475	0.342199 	-0.177837 	0.0332182 	-0.546579 	-1.53008 	0.31959 	
0.48	0.342467 	-0.177783 	0.0332405 	-0.535742 	-1.53128 	0.309208 	
0.485	0.342668 	-0.177768 	0.0332384 	-0.53253 	-1.53097 	0.306409 	
0.49	0.342864 	-0.177758 	0.0332339 	-0.530289 	-1.53051 	0.30453 	
0.495	0.34298 	-0.177762 	0.0331989 	-0.533225 	-1.52826 	0.309036 	
0.5	0.343143 	-0.177764 	0.0331808 	-0.533735 	-1.52699 	0.310281 	
0.505	0.343308 	-0.177767 	0.0331637 	-0.534317 	-1.52575 	0.311482 	
0.51	0.343477 	-0.177772 	0.0331472 	-0.534947 	-1.52455 	0.312639 	
0.515	0.343752 	-0.177707 	0.0331663 	-0.523695 	-1.52561 	0.302308 	
0.52	0.343963 	-0.177689 	0.0331633 	-0.520343 	-1.52525 	0.299517 	
0.525	0.344169 	-0.177677 	0.0331582 	-0.517983 	-1.52475 	0.297639 	
0.53	0.344372 	-0.17767 	0.0331515 	-0.516415 	-1.52414 	0.296489 	
0.535	0.344481 	-0.17768 	0.0331094 	-0.519649 	-1.52144 	0.301441 	
0.54	0.344647 	-0.177684 	0.0330883 	-0.520452 	-1.51996 	0.303049 	
0.545	0.344818 	-0.17769 	0.0330687 	-0.521245 	-1.51856 	0.304518 	
0.55	0.345103 	-0.177633 	0.0330871 	-0.511733 	-1.51956 	0.295644 	
0.555	0.345321 	-0.177619 	0.0330829 	-0.509055 	-1.51911 	0.29348 	
0.56	0.345536 	-0.177609 	0.033077 	-0.507214 	-1.51854 	0.292082 	
0.565	0.345747 	-0.177604 	0.0330696 	-0.506036 	-1.51787 	0.291291 	
0.57	0.345877 	-0.177596 	0.0330305 	-0.505965 	-1.51538 	0.293305 	
0.575	0.346056 	-0.177595 	0.0330103 	-0.505832 	-1.51396 	0.294096 	
0.58	0.346241 	-0.177597 	0.0329917 	-0.505926 	-1.5126 	0.29496 	
0.585	0.34643 	-0.177601 	0.0329743 	-0.506192 	-1.51131 	0.295874 	
0.59	0.346739 	-0.177537 	0.0329964 	-0.496124 	-1.51258 	0.286375 	
0.595	0.346976 	-0.17752 	0.0329945 	-0.493035 	-1.51226 	0.283765 	
0.6	0.347208 	-0.177509 	0.0329905 	-0.490862 	-1.5118 	0.282006 	
0.605	0.347335 	-0.177514 	0.0329482 	-0.492372 	-1.50905 	0.285354 	
0.61	0.347524 	-0.177516 	0.0329282 	-0.49244 	-1.5076 	0.286267 	
0.615	0.347719 	-0.177519 	0.0329098 	-0.492694 	-1.50624 	0.287229 	
0.62	0.347918 	-0.177525 	0.0328928 	-0.493089 	-1.50494 	0.288221 	
0.625	0.348227 	-0.17745 	0.03291 	-0.482064 	-1.50599 	0.278283 	
0.63	0.34847 	-0.177429 	0.0329066 	-0.478691 	-1.50559 	0.275553 	
0.635	0.34871 	-0.177415 	0.0329015 	-0.47629 	-1.50507 	0.273698 	
0.64	0.34885 	-0.177429 	0.0328619 	-0.478335 	-1.50241 	0.277213 	
0.645	0.34905 	-0.177433 	0.0328426 	-0.478516 	-1.50098 	0.278153 	
0.65	0.349254 	-0.177438 	0.0328249 	-0.478863 	-1.49963 	0.279139 	
0.655	0.349463 	-0.177446 	0.0328085 	-0.479336 	-1.49834 	0.280153 	
0.66	0.34977 	-0.17736 	0.0328204 	-0.467486 	-1.49915 	0.269884 	
0.665	0.35002 	-0.177336 	0.0328155 	-0.463857 	-1.49868 	0.267054 	
0.67	0.350265 	-0.177319 	0.0328092 	-0.46125 	-1.49809 	0.265117 	
0.675	0.350508 	-0.177309 	0.0328019 	-0.459458 	-1.49742 	0.263891 	
0.68	0.350637 	-0.177331 	0.0327562 	-0.462132 	-1.49433 	0.268077 	
0.685	0.350837 	-0.17734 	0.0327341 	-0.462711 	-1.49269 	0.269438 	
0.69	0.351044 	-0.177349 	0.0327142 	-0.463357 	-1.49118 	0.270739 	
0.695	0.351363 	-0.177273 	0.0327276 	-0.45325 	-1.49205 	0.26187 	
0.7	0.351619 	-0.177253 	0.0327222 	-0.450292 	-1.49152 	0.259629 	
0.705	0.351871 	-0.177241 	0.0327156 	-0.448209 	-1.49089 	0.25815 	
0.71	0.352121 	-0.177234 	0.0327081 	-0.44682 	-1.49019 	0.257274 	
0.715	0.352263 	-0.177234 	0.0326635 	-0.446287 	-1.48724 	0.258717 	
0.72	0.352473 	-0.177236 	0.0326419 	-0.445935 	-1.48564 	0.259291 	
0.725	0.352689 	-0.17724 	0.0326225 	-0.445868 	-1.48417 	0.259995 	
0.73	0.353005 	-0.177182 	0.032633 	-0.438324 	-1.48479 	0.253355 	
0.735	0.353265 	-0.177167 	0.0326268 	-0.436015 	-1.48419 	0.251685 	
0.74	0.353523 	-0.177159 	0.0326196 	-0.43444 	-1.48351 	0.25065 	
0.745	0.353701 	-0.177148 	0.0325851 	-0.432486 	-1.48119 	0.250471 	
0.75	0.353928 	-0.177146 	0.0325672 	-0.431601 	-1.47983 	0.250451 	
0.755	0.354159 	-0.177148 	0.0325508 	-0.431131 	-1.47854 	0.250702 	
0.76	0.354394 	-0.177152 	0.0325357 	-0.430983 	-1.4773 	0.25116 	
0.765	0.354633 	-0.177159 	0.0325215 	-0.431085 	-1.47612 	0.251775 	
0.77	0.354937 	-0.177061 	0.0325226 	-0.419117 	-1.47638 	0.241959 	
0.775	0.355203 	-0.177034 	0.032515 	-0.415315 	-1.47576 	0.239146 	
0.78	0.355467 	-0.177015 	0.0325069 	-0.41256 	-1.47507 	0.237212 	
0.785	0.355729 	-0.177004 	0.0324983 	-0.410637 	-1.47431 	0.235974 	
0.79	0.355884 	-0.177034 	0.0324566 	-0.41321 	-1.47132 	0.239697 	
0.795	0.356106 	-0.177046 	0.0324358 	-0.413732 	-1.4697 	0.240912 	
0.8	0.356336 	-0.177059 	0.0324172 	-0.41435 	-1.4682 	0.242112 	
0.805	0.356659 	-0.176968 	0.0324227 	-0.403732 	-1.46871 	0.233278 	
0.81	0.356931 	-0.176946 	0.0324152 	-0.400578 	-1.46808 	0.231006 	
0.815	0.3572 	-0.176931 	0.0324072 	-0.398329 	-1.46737 	0.229492 	
0.82	0.357468 	-0.176924 	0.0323988 	-0.3968 	-1.46661 	0.228577 	
0.825	0.357629 	-0.176929 	0.0323566 	-0.396235 	-1.46368 	0.229699 	
0.83	0.357857 	-0.176933 	0.0323358 	-0.395829 	-1.46208 	0.230151 	
0.835	0.358093 	-0.176941 	0.0323172 	-0.395726 	-1.46061 	0.230762 	
0.84	0.358415 	-0.176871 	0.0323218 	-0.387756 	-1.46097 	0.224145 	
0.845	0.35869 	-0.176855 	0.032314 	-0.385276 	-1.46029 	0.22244 	
0.85	0.358963 	-0.176846 	0.0323059 	-0.383557 	-1.45955 	0.221369 	
0.855	0.359234 	-0.176842 	0.0322974 	-0.382441 	-1.45877 	0.220798 	
0.86	0.359401 	-0.176822 	0.032255 	-0.379122 	-1.45591 	0.21966 	
0.865	0.359634 	-0.17682 	0.0322342 	-0.377916 	-1.45434 	0.219463 	
0.87	0.359874 	-0.176822 	0.0322156 	-0.377191 	-1.45288 	0.219571 	
0.875	0.36012 	-0.176828 	0.0321989 	-0.376841 	-1.45153 	0.219914 	
0.88	0.360461 	-0.176752 	0.0322071 	-0.368496 	-1.45218 	0.212867 	
0.885	0.360748 	-0.176733 	0.0322014 	-0.365785 	-1.45164 	0.210902 	
0.89	0.361031 	-0.176722 	0.0321949 	-0.363879 	-1.45103 	0.20962 	
0.895	0.361199 	-0.176722 	0.0321536 	-0.362566 	-1.44811 	0.210071 	
0.9	0.361437 	-0.176724 	0.0321339 	-0.361776 	-1.44658 	0.210169 	
0.905	0.361683 	-0.17673 	0.0321163 	-0.361377 	-1.44516 	0.210506 	
0.91	0.361933 	-0.176739 	0.0321004 	-0.361284 	-1.44383 	0.211026 	
0.915	0.362261 	-0.176646 	0.0321022 	-0.351328 	-1.44418 	0.202914 	
0.92	0.362545 	-0.176622 	0.0320945 	-0.348143 	-1.44355 	0.200641 	
0.925	0.362827 	-0.176608 	0.0320865 	-0.34586 	-1.44286 	0.199114 	
0.93	0.363011 	-0.176621 	0.0320506 	-0.345873 	-1.44019 	0.200429 	
0.935	0.363256 	-0.176626 	0.0320323 	-0.345411 	-1.43873 	0.200736 	
0.94	0.363506 	-0.176636 	0.0320159 	-0.34527 	-1.43737 	0.201235 	
0.945	0.363762 	-0.176648 	0.0320009 	-0.34538 	-1.43609 	0.201883 	
0.95	0.364075 	-0.176539 	0.0319967 	-0.334076 	-1.43613 	0.19292 	
0.955	0.364356 	-0.176511 	0.0319873 	-0.330492 	-1.43541 	0.190395 	
0.96	0.364637 	-0.176493 	0.0319779 	-0.327892 	-1.43465 	0.188669 	
0.965	0.364916 	-0.176484 	0.0319685 	-0.326075 	-1.43386 	0.187576 	
0.97	0.365086 	-0.176508 	0.0319296 	-0.326954 	-1.4309 	0.189652 	
0.975	0.365326 	-0.17652 	0.0319097 	-0.326945 	-1.42929 	0.190361 	
0.98	0.365573 	-0.176534 	0.0318921 	-0.327157 	-1.42782 	0.191172 	
0.985	0.365898 	-0.17644 	0.0318917 	-0.317632 	-1.42806 	0.183562 	
0.99	0.366182 	-0.176419 	0.0318827 	-0.314704 	-1.42735 	0.181563 	
0.995	0.366464 	-0.176407 	0.0318736 	-0.31262 	-1.42659 	0.180247 	
1	0.366744 	-0.176402 	0.0318646 	-0.311208 	-1.42581 	0.179473 	
1.005	0.366914 	-0.176397 	0.0318245 	-0.309266 	-1.42288 	0.179277 	
1.01	0.367153 	-0.176401 	0.0318044 	-0.308426 	-1.42129 	0.179318 	
1.015	0.367401 	-0.176409 	0.0317866 	-0.307986 	-1.41984 	0.179607 	
1.02	0.367654 	-0.17642 	0.0317706 	-0.30786 	-1.41849 	0.180088 	
1.025	0.367995 	-0.176316 	0.0317737 	-0.297758 	-1.41904 	0.17192 	
1.03	0.368287 	-0.17629 	0.0317666 	-0.294495 	-1.41849 	0.169594 	
1.035	0.368575 	-0.176275 	0.031759 	-0.292142 	-1.41786 	0.168015 	
1.04	0.368745 	-0.176294 	0.0317211 	-0.292333 	-1.41493 	0.16946 	
1.045	0.368988 	-0.176303 	0.0317023 	-0.291905 	-1.41341 	0.169786 	
1.05	0.369237 	-0.176315 	0.0316855 	-0.29179 	-1.41201 	0.170297 	
1.055	0.369548 	-0.176234 	0.0316813 	-0.2838 	-1.41194 	0.164082 	
1.06	0.369827 	-0.176217 	0.0316713 	-0.281292 	-1.41115 	0.162462 	
1.065	0.370105 	-0.176209 	0.0316614 	-0.27954 	-1.41035 	0.161441 	
1.07	0.370383 	-0.176208 	0.0316517 	-0.278385 	-1.40952 	0.160895 	
1.075	0.370564 	-0.176185 	0.0316161 	-0.274862 	-1.40691 	0.159263 	
1.08	0.370807 	-0.176184 	0.0315974 	-0.273562 	-1.40543 	0.158884 	
1.085	0.371056 	-0.176189 	0.0315806 	-0.27276 	-1.40407 	0.158841 	
1.09	0.37131 	-0.176198 	0.0315654 	-0.272351 	-1.4028 	0.159061 	
1.095	0.37163 	-0.176112 	0.0315638 	-0.264194 	-1.40295 	0.152638 	
1.1	0.371913 	-0.176093 	0.0315553 	-0.261517 	-1.4023 	0.150833 	
1.105	0.372194 	-0.176084 	0.0315465 	-0.259627 	-1.4016 	0.149661 	
1.11	0.372474 	-0.176082 	0.0315377 	-0.258363 	-1.40086 	0.148994 	
1.115	0.372623 	-0.176069 	0.0314961 	-0.255769 	-1.3977 	0.148308 	
1.12	0.372855 	-0.176073 	0.0314756 	-0.25475 	-1.39606 	0.148211 	
1.125	0.373094 	-0.176081 	0.0314573 	-0.254168 	-1.39457 	0.148386 	
1.13	0.373428 	-0.176015 	0.03146 	-0.247822 	-1.39499 	0.143278 	
1.135	0.37371 	-0.176002 	0.0314519 	-0.245719 	-1.39436 	0.141914 	
1.14	0.373989 	-0.175999 	0.0314436 	-0.244282 	-1.39368 	0.14109 	
1.145	0.37417 	-0.175978 	0.0314108 	-0.241171 	-1.39117 	0.139716 	
1.15	0.374411 	-0.175978 	0.0313935 	-0.239913 	-1.38979 	0.139323 	
1.155	0.374658 	-0.175983 	0.0313778 	-0.239144 	-1.38852 	0.139266 	
1.16	0.374909 	-0.175994 	0.0313635 	-0.23876 	-1.38732 	0.139473 	
1.165	0.375205 	-0.175908 	0.0313571 	-0.230801 	-1.38713 	0.133367 	
1.17	0.375477 	-0.17589 	0.0313471 	-0.228201 	-1.38639 	0.131665 	
1.175	0.375747 	-0.175881 	0.0313373 	-0.22637 	-1.38562 	0.130573 	
1.18	0.376017 	-0.17588 	0.0313275 	-0.22515 	-1.38484 	0.129963 	
1.185	0.376183 	-0.175866 	0.0312936 	-0.222553 	-1.38217 	0.129042 	
1.19	0.376415 	-0.175869 	0.0312753 	-0.221547 	-1.3807 	0.128876 	
1.195	0.376653 	-0.175878 	0.0312589 	-0.220975 	-1.37935 	0.128996 	
1.2	0.376896 	-0.175891 	0.031244 	-0.220746 	-1.37811 	0.12934 	
1.205	0.377213 	-0.17579 	0.0312434 	-0.211876 	-1.37844 	0.12233 	
1.21	0.377488 	-0.175768 	0.0312353 	-0.209001 	-1.37787 	0.120347 	
1.215	0.37776 	-0.175756 	0.0312268 	-0.206948 	-1.37725 	0.119027 	
1.22	0.377925 	-0.175769 	0.031195 	-0.206488 	-1.37462 	0.119743 	
1.225	0.378155 	-0.175778 	0.031178 	-0.205935 	-1.37322 	0.119896 	
1.23	0.378391 	-0.175792 	0.0311625 	-0.205722 	-1.37193 	0.120265 	
1.235	0.378679 	-0.175713 	0.0311567 	-0.19862 	-1.37177 	0.114844 	
1.24	0.378939 	-0.175699 	0.0311465 	-0.196378 	-1.37101 	0.113433 	
1.245	0.379198 	-0.175694 	0.0311364 	-0.194829 	-1.37024 	0.112566 	
1.25	0.379456 	-0.175696 	0.0311264 	-0.19383 	-1.36946 	0.112131 	
1.255	0.379626 	-0.175666 	0.0310969 	-0.190153 	-1.36711 	0.110214 	
1.26	0.379852 	-0.175665 	0.0310801 	-0.188846 	-1.36576 	0.109757 	
1.265	0.380082 	-0.175671 	0.0310648 	-0.188035 	-1.36452 	0.109645 	
1.27	0.380317 	-0.175682 	0.0310507 	-0.187618 	-1.36336 	0.109803 	
1.275	0.38061 	-0.1756 	0.0310474 	-0.180469 	-1.36342 	0.104264 	
1.28	0.380869 	-0.175584 	0.0310386 	-0.178134 	-1.3628 	0.102729 	
1.285	0.381126 	-0.175578 	0.0310295 	-0.176508 	-1.36213 	0.101761 	
1.29	0.38138 	-0.17558 	0.0310203 	-0.175447 	-1.36144 	0.101243 	
1.295	0.381519 	-0.175559 	0.0309869 	-0.172589 	-1.35865 	0.100125 	
1.3	0.381729 	-0.175562 	0.0309689 	-0.171543 	-1.35718 	0.0999148 	
1.305	0.381946 	-0.175571 	0.0309527 	-0.170938 	-1.35585 	0.0999945 	
1.31	0.382168 	-0.175585 	0.0309378 	-0.170682 	-1.35462 	0.100302 	
1.315	0.382487 	-0.175491 	0.0309414 	-0.162824 	-1.35533 	0.0939689 	
1.32	0.382748 	-0.175471 	0.0309347 	-0.160285 	-1.35492 	0.0921957 	
1.325	0.383005 	-0.175463 	0.0309273 	-0.158495 	-1.35443 	0.0910335 	
1.33	0.383137 	-0.17547 	0.0308954 	-0.157695 	-1.35165 	0.0915075 	
1.335	0.383344 	-0.175479 	0.0308786 	-0.157113 	-1.35026 	0.0916232 	
1.34	0.383556 	-0.175492 	0.0308633 	-0.156875 	-1.34899 	0.0919587 	
1.345	0.383837 	-0.175419 	0.0308609 	-0.150533 	-1.34912 	0.0870306 	
1.35	0.38408 	-0.175407 	0.0308518 	-0.148542 	-1.34849 	0.0857681 	
1.355	0.38432 	-0.175404 	0.0308426 	-0.147188 	-1.34782 	0.0850116 	
1.36	0.384558 	-0.175409 	0.0308333 	-0.146341 	-1.34714 	0.0846573 	
1.365	0.3847 	-0.175375 	0.0308054 	-0.142698 	-1.34476 	0.0827571 	
1.37	0.384901 	-0.175374 	0.0307894 	-0.14145 	-1.34345 	0.0823251 	
1.375	0.385106 	-0.17538 	0.0307746 	-0.140685 	-1.34225 	0.082227 	
1.38	0.385316 	-0.175391 	0.0307609 	-0.140302 	-1.34113 	0.0823916 	
1.385	0.385601 	-0.175316 	0.0307614 	-0.13399 	-1.34154 	0.0773807 	
1.39	0.385841 	-0.175303 	0.0307539 	-0.131954 	-1.34106 	0.0760212 	
1.395	0.386077 	-0.1753 	0.0307459 	-0.130562 	-1.34052 	0.0751845 	
1.4	0.386309 	-0.175304 	0.0307375 	-0.129684 	-1.33994 	0.0747646 	
1.405	0.386413 	-0.175278 	0.0307056 	-0.126767 	-1.33708 	0.0736146 	
1.41	0.386595 	-0.175281 	0.0306884 	-0.125762 	-1.33563 	0.0734187 	
1.415	0.386784 	-0.175289 	0.0306727 	-0.125187 	-1.33432 	0.0735049 	
1.42	0.387075 	-0.175237 	0.030676 	-0.120544 	-1.33499 	0.0696895 	
1.425	0.387306 	-0.175231 	0.0306688 	-0.119028 	-1.33454 	0.0687216 	
1.43	0.387533 	-0.175233 	0.0306611 	-0.118049 	-1.33403 	0.0681943 	
1.435	0.387665 	-0.175205 	0.0306366 	-0.115061 	-1.33185 	0.066734 	
1.44	0.387852 	-0.175206 	0.0306223 	-0.113994 	-1.33067 	0.0663886 	
1.445	0.388043 	-0.175213 	0.0306089 	-0.113371 	-1.32958 	0.0663557 	
1.45	0.388236 	-0.175226 	0.0305962 	-0.1131 	-1.32856 	0.0665692 	
1.455	0.38843 	-0.175243 	0.0305842 	-0.113108 	-1.3276 	0.0669769 	
1.46	0.388689 	-0.175131 	0.0305839 	-0.104548 	-1.32797 	0.0602243 	
1.465	0.388907 	-0.175106 	0.0305768 	-0.10185 	-1.32754 	0.058328 	
1.47	0.389121 	-0.175094 	0.0305691 	-0.0999287 	-1.32704 	0.0570599 	
1.475	0.389331 	-0.17509 	0.0305609 	-0.0986283 	-1.3265 	0.0562934 	
1.48	0.389426 	-0.175117 	0.0305332 	-0.099392 	-1.32386 	0.0579152 	
1.485	0.389589 	-0.175136 	0.0305175 	-0.099524 	-1.32252 	0.0585582 	
1.49	0.389758 	-0.175157 	0.0305032 	-0.0998498 	-1.32129 	0.059304 	
1.495	0.390025 	-0.175061 	0.0305063 	-0.0925217 	-1.32201 	0.0533914 	
1.5	0.390233 	-0.175044 	0.0304996 	-0.0903702 	-1.32161 	0.0519082 	
1.505	0.390437 	-0.175038 	0.0304922 	-0.0888834 	-1.32115 	0.0509668 	
1.51	0.390636 	-0.175039 	0.0304844 	-0.0879275 	-1.32064 	0.0504579 	
1.515	0.390727 	-0.175036 	0.0304589 	-0.0867983 	-1.31818 	0.0505233 	
1.52	0.390882 	-0.175045 	0.0304442 	-0.0863881 	-1.31692 	0.0507118 	
1.525	0.391041 	-0.175059 	0.0304306 	-0.0862844 	-1.31577 	0.0510975 	
1.53	0.391293 	-0.174993 	0.0304332 	-0.0809693 	-1.31641 	0.0467758 	
1.535	0.391489 	-0.174984 	0.0304266 	-0.079378 	-1.31601 	0.0457261 	
1.54	0.39168 	-0.174984 	0.0304193 	-0.078337 	-1.31556 	0.0451283 	
1.545	0.391867 	-0.17499 	0.0304115 	-0.0777351 	-1.31505 	0.0448909 	
