1.52	0.0092846 	-0.346349 	-1.42774 	0.293661 	0.451313 	0.0171972 	
1.525	0.00910477 	-0.347401 	-1.42643 	0.29305 	0.451281 	0.0179236 	
1.53	0.0089715 	-0.348458 	-1.42512 	0.292634 	0.451353 	0.0185183 	
1.535	0.00887548 	-0.349518 	-1.42382 	0.292375 	0.451511 	0.0190075 	
1.54	0.00880929 	-0.350578 	-1.42253 	0.292242 	0.451735 	0.0194124 	
1.545	0.00880156 	-0.351928 	-1.42116 	0.292118 	0.453173 	0.0204078 	
1.55	0.0088058 	-0.353217 	-1.41981 	0.292093 	0.45442 	0.0212173 	
1.555	0.00881977 	-0.354457 	-1.41849 	0.292146 	0.455516 	0.021878 	
1.56	0.00884156 	-0.355654 	-1.41718 	0.292262 	0.456489 	0.0224198 	
1.565	0.00862976 	-0.356561 	-1.41596 	0.291564 	0.456108 	0.0230238 	
1.57	0.00847137 	-0.35749 	-1.41475 	0.291079 	0.455902 	0.0235199 	
1.575	0.00835572 	-0.358433 	-1.41354 	0.290765 	0.455837 	0.0239295 	
1.58	0.00827429 	-0.359386 	-1.41233 	0.290587 	0.455884 	0.02427 	
1.585	0.00830707 	-0.360737 	-1.41102 	0.290587 	0.45761 	0.0252741 	
1.59	0.00834412 	-0.362015 	-1.40972 	0.29066 	0.459089 	0.0260899 	
1.595	0.0083848 	-0.363231 	-1.40845 	0.290792 	0.46037 	0.026755 	
1.6	0.00820455 	-0.364063 	-1.40732 	0.290235 	0.459971 	0.0272025 	
1.605	0.00807186 	-0.364919 	-1.40618 	0.289863 	0.459752 	0.0275729 	
1.61	0.00797721 	-0.365793 	-1.40505 	0.289639 	0.459676 	0.0278815 	
1.615	0.00791308 	-0.366678 	-1.40391 	0.289534 	0.459717 	0.0281408 	
1.62	0.00790274 	-0.367934 	-1.40267 	0.289363 	0.46125 	0.0291824 	
1.625	0.00790588 	-0.369123 	-1.40146 	0.289299 	0.462575 	0.0300278 	
1.63	0.00792003 	-0.370256 	-1.40027 	0.289322 	0.463735 	0.0307161 	
1.635	0.00777521 	-0.371024 	-1.39921 	0.288911 	0.463378 	0.0310354 	
1.64	0.00767144 	-0.371816 	-1.39815 	0.288656 	0.463193 	0.0313028 	
1.645	0.00760051 	-0.372625 	-1.3971 	0.288525 	0.463147 	0.0315287 	
1.65	0.00755596 	-0.373446 	-1.39604 	0.288494 	0.463212 	0.0317214 	
1.655	0.00750757 	-0.374599 	-1.39489 	0.288175 	0.464545 	0.0327762 	
1.66	0.00748098 	-0.375693 	-1.39376 	0.287993 	0.465713 	0.0336317 	
1.665	0.00747205 	-0.376736 	-1.39266 	0.287921 	0.466749 	0.0343278 	
1.67	0.00747734 	-0.377737 	-1.39158 	0.287938 	0.467679 	0.0348963 	
1.675	0.00731869 	-0.378328 	-1.39065 	0.287524 	0.466934 	0.0350025 	
1.68	0.00720467 	-0.378963 	-1.38972 	0.287268 	0.466442 	0.0350991 	
1.685	0.00712641 	-0.379631 	-1.38878 	0.287136 	0.466153 	0.035188 	
1.69	0.00710289 	-0.380686 	-1.38772 	0.286942 	0.467394 	0.0360765 	
1.695	0.007097 	-0.381687 	-1.38668 	0.286861 	0.46849 	0.0367989 	
1.7	0.00710543 	-0.382642 	-1.38567 	0.28687 	0.469472 	0.0373881 	
1.705	0.00712542 	-0.38356 	-1.38467 	0.286952 	0.470362 	0.0378711 	
1.71	0.00694739 	-0.384088 	-1.38384 	0.286427 	0.469626 	0.0380543 	
1.715	0.0068187 	-0.384659 	-1.38299 	0.286081 	0.469145 	0.0382123 	
1.72	0.00672954 	-0.385262 	-1.38215 	0.285878 	0.468867 	0.0383501 	
1.725	0.00672715 	-0.386208 	-1.38118 	0.285796 	0.469985 	0.0390715 	
1.73	0.00673907 	-0.387108 	-1.38024 	0.285805 	0.470987 	0.0396599 	
1.735	0.00676265 	-0.387968 	-1.37933 	0.285886 	0.471897 	0.040142 	
1.74	0.00679566 	-0.388796 	-1.37843 	0.286026 	0.472734 	0.0405391 	
1.745	0.00660178 	-0.389252 	-1.37769 	0.285408 	0.471988 	0.0407734 	
1.75	0.00646131 	-0.389751 	-1.37694 	0.284989 	0.471501 	0.0409721 	
1.755	0.00636367 	-0.390283 	-1.37619 	0.284727 	0.471224 	0.0411424 	
1.76	0.00630043 	-0.390839 	-1.37544 	0.284593 	0.471114 	0.04129 	
1.765	0.00633779 	-0.391757 	-1.37456 	0.284632 	0.472479 	0.0420175 	
1.77	0.00638259 	-0.392618 	-1.37371 	0.284738 	0.473683 	0.0426109 	
1.775	0.00643356 	-0.393431 	-1.37288 	0.284897 	0.474759 	0.043097 	
1.78	0.00627652 	-0.393814 	-1.37224 	0.284424 	0.474067 	0.0432233 	
1.785	0.0061665 	-0.39424 	-1.3716 	0.28412 	0.473629 	0.0433357 	
1.79	0.00609421 	-0.394698 	-1.37094 	0.283952 	0.473394 	0.043437 	
1.795	0.00605224 	-0.395181 	-1.37029 	0.283892 	0.473323 	0.0435295 	
1.8	0.00603468 	-0.395681 	-1.36964 	0.283919 	0.473383 	0.0436151 	
1.805	0.00602147 	-0.3965 	-1.36888 	0.283719 	0.474643 	0.0444679 	
1.81	0.00602701 	-0.397265 	-1.36815 	0.283634 	0.475768 	0.0451616 	
1.815	0.0060478 	-0.397985 	-1.36744 	0.28364 	0.476786 	0.045728 	
1.82	0.00593944 	-0.398241 	-1.36693 	0.28339 	0.476023 	0.0456207 	
1.825	0.00586958 	-0.39855 	-1.36641 	0.283265 	0.475534 	0.0455464 	
1.83	0.00583064 	-0.398898 	-1.36588 	0.28324 	0.475263 	0.0454987 	
1.835	0.00581661 	-0.399275 	-1.36535 	0.283296 	0.475169 	0.0454723 	
1.84	0.00577664 	-0.399955 	-1.36472 	0.283 	0.47618 	0.046267 	
1.845	0.00576196 	-0.400594 	-1.36411 	0.282839 	0.477112 	0.0469145 	
1.85	0.00576773 	-0.401198 	-1.36352 	0.282785 	0.477981 	0.0474441 	
1.855	0.0056943 	-0.401396 	-1.36311 	0.282656 	0.477338 	0.047283 	
1.86	0.00565352 	-0.401642 	-1.36269 	0.282628 	0.47695 	0.0471659 	
1.865	0.005639 	-0.401925 	-1.36226 	0.282682 	0.476766 	0.0470842 	
1.87	0.00564567 	-0.402234 	-1.36184 	0.2828 	0.476747 	0.047031 	
1.875	0.0055799 	-0.402762 	-1.36134 	0.28242 	0.477468 	0.0477376 	
1.88	0.00554581 	-0.403264 	-1.36086 	0.282192 	0.478174 	0.0483149 	
1.885	0.00553728 	-0.403743 	-1.3604 	0.282085 	0.478869 	0.0487888 	
1.89	0.00549627 	-0.403881 	-1.36009 	0.282065 	0.478345 	0.0485847 	
1.895	0.00548262 	-0.404064 	-1.35977 	0.282125 	0.478058 	0.0484336 	
1.9	0.00549103 	-0.404281 	-1.35945 	0.282249 	0.477961 	0.0483251 	
1.905	0.00551727 	-0.404523 	-1.35913 	0.282424 	0.478017 	0.0482508 	
1.91	0.00555795 	-0.404783 	-1.35881 	0.28264 	0.478197 	0.0482041 	
1.915	0.00542545 	-0.405147 	-1.35847 	0.281983 	0.478594 	0.0489545 	
1.92	0.00533943 	-0.405501 	-1.35814 	0.281533 	0.479048 	0.0495674 	
1.925	0.0052908 	-0.405844 	-1.35783 	0.28125 	0.479548 	0.0500701 	
1.93	0.00531783 	-0.405896 	-1.35764 	0.281506 	0.479138 	0.0496873 	
1.935	0.00536004 	-0.405992 	-1.35744 	0.281788 	0.478949 	0.0493939 	
1.94	0.00541459 	-0.406123 	-1.35724 	0.282091 	0.478938 	0.0491722 	
1.945	0.0054792 	-0.406278 	-1.35704 	0.282409 	0.479069 	0.049008 	
1.95	0.00533244 	-0.406492 	-1.35685 	0.281713 	0.479212 	0.0496492 	
1.955	0.00523633 	-0.40671 	-1.35665 	0.281233 	0.479469 	0.0501752 	
1.96	0.00518094 	-0.406929 	-1.35647 	0.280925 	0.479818 	0.050609 	
1.965	0.00523154 	-0.406919 	-1.35639 	0.281251 	0.479518 	0.0502142 	
1.97	0.00529393 	-0.406951 	-1.35629 	0.281588 	0.479425 	0.0499117 	
1.975	0.00536593 	-0.407015 	-1.3562 	0.281935 	0.479496 	0.0496833 	
1.98	0.00544583 	-0.407101 	-1.35611 	0.28229 	0.479701 	0.0495145 	
1.985	0.00528902 	-0.407157 	-1.35605 	0.281579 	0.479567 	0.0500159 	
1.99	0.00518622 	-0.407232 	-1.356 	0.281087 	0.47961 	0.0504308 	
1.995	0.00512682 	-0.407321 	-1.35595 	0.280771 	0.479795 	0.0507764 	
2	0.00510233 	-0.407419 	-1.35591 	0.280596 	0.480094 	0.0510666 	
2.005	0.00519939 	-0.407278 	-1.35595 	0.281143 	0.479689 	0.0504258 	
2.01	0.00529752 	-0.407204 	-1.35596 	0.281657 	0.479502 	0.0499255 	
2.015	0.0053962 	-0.407186 	-1.35593 	0.282145 	0.479488 	0.0495377 	
2.02	0.00527567 	-0.407285 	-1.35585 	0.281562 	0.479614 	0.0500066 	
2.025	0.00519871 	-0.407407 	-1.35575 	0.281172 	0.479847 	0.0503934 	
2.03	0.00515627 	-0.407548 	-1.35563 	0.280936 	0.480163 	0.0507141 	
2.035	0.00514112 	-0.407706 	-1.35548 	0.280823 	0.480543 	0.0509817 	
2.04	0.00520016 	-0.407645 	-1.35541 	0.281212 	0.480205 	0.0503844 	
2.045	0.00526553 	-0.407642 	-1.3553 	0.281598 	0.480058 	0.0499174 	
2.05	0.00533564 	-0.407688 	-1.35516 	0.281983 	0.480062 	0.0495544 	
2.055	0.00524549 	-0.407892 	-1.35495 	0.281536 	0.480422 	0.0499799 	
2.06	0.00519049 	-0.408104 	-1.35473 	0.281253 	0.480828 	0.0503304 	
2.065	0.00516328 	-0.408325 	-1.35449 	0.281102 	0.481269 	0.0506205 	
2.07	0.00515798 	-0.408553 	-1.35423 	0.281054 	0.481736 	0.0508621 	
2.075	0.00516989 	-0.408787 	-1.35395 	0.281091 	0.482222 	0.0510647 	
2.08	0.0051858 	-0.408774 	-1.35376 	0.28133 	0.48181 	0.0503285 	
2.085	0.00521404 	-0.408818 	-1.35354 	0.281595 	0.481589 	0.0497486 	
2.09	0.00525184 	-0.408908 	-1.35329 	0.281881 	0.48152 	0.0492936 	
2.095	0.00519307 	-0.409263 	-1.35292 	0.28155 	0.482257 	0.0498358 	
2.1	0.00516053 	-0.409603 	-1.35254 	0.281358 	0.48295 	0.0502779 	
2.105	0.00514872 	-0.409934 	-1.35216 	0.281278 	0.483605 	0.0506396 	
2.11	0.00515318 	-0.410257 	-1.35176 	0.281287 	0.484228 	0.0509367 	
2.115	0.00514659 	-0.410343 	-1.35145 	0.281421 	0.48398 	0.0502305 	
2.12	0.00515467 	-0.410472 	-1.35112 	0.2816 	0.483877 	0.0496731 	
2.125	0.00517417 	-0.410637 	-1.35075 	0.281816 	0.483889 	0.0492346 	
2.13	0.00513453 	-0.411063 	-1.35027 	0.281589 	0.484737 	0.0497259 	
2.135	0.00511518 	-0.411467 	-1.34979 	0.281479 	0.485506 	0.0501259 	
2.14	0.00511182 	-0.411854 	-1.3493 	0.281463 	0.486209 	0.0504525 	
2.145	0.00512096 	-0.412228 	-1.3488 	0.281522 	0.486859 	0.0507201 	
2.15	0.00513983 	-0.412592 	-1.3483 	0.281641 	0.487463 	0.0509404 	
2.155	0.00509108 	-0.412766 	-1.34787 	0.281593 	0.487303 	0.0500817 	
2.16	0.00506314 	-0.412972 	-1.34742 	0.281625 	0.487257 	0.0494007 	
2.165	0.00505156 	-0.413204 	-1.34694 	0.281723 	0.487301 	0.0488618 	
2.17	0.00504356 	-0.413729 	-1.34633 	0.281642 	0.488357 	0.0494834 	
2.175	0.00504729 	-0.414218 	-1.34572 	0.281648 	0.489278 	0.0499861 	
2.18	0.00506021 	-0.414679 	-1.34511 	0.281723 	0.49009 	0.0503933 	
2.185	0.00508022 	-0.415118 	-1.3445 	0.281853 	0.490812 	0.050724 	
2.19	0.00501732 	-0.415398 	-1.34396 	0.281724 	0.490867 	0.0499047 	
2.195	0.00497624 	-0.415693 	-1.3434 	0.281691 	0.490982 	0.0492539 	
2.2	0.00495239 	-0.416001 	-1.34283 	0.281735 	0.491143 	0.0487379 	
2.205	0.0049542 	-0.416566 	-1.34213 	0.281727 	0.49221 	0.0492987 	
2.21	0.00496408 	-0.417091 	-1.34144 	0.281791 	0.493128 	0.0497514 	
2.215	0.00498025 	-0.417585 	-1.34075 	0.281911 	0.493927 	0.0501175 	
2.22	0.00500124 	-0.418055 	-1.34006 	0.282076 	0.494628 	0.0504142 	
2.225	0.00502587 	-0.418506 	-1.33937 	0.282278 	0.495251 	0.0506551 	
2.23	0.00492057 	-0.418906 	-1.33871 	0.281931 	0.495537 	0.0496696 	
2.235	0.00484379 	-0.419302 	-1.33804 	0.281723 	0.495825 	0.0488846 	
2.24	0.00478965 	-0.419696 	-1.33736 	0.281626 	0.496113 	0.0482599 	
2.245	0.00482387 	-0.420295 	-1.33657 	0.281796 	0.497198 	0.0489655 	
2.25	0.00485807 	-0.420853 	-1.3358 	0.282001 	0.498119 	0.0495329 	
2.255	0.00489212 	-0.421376 	-1.33503 	0.282233 	0.49891 	0.0499897 	
2.26	0.00492587 	-0.421873 	-1.33426 	0.282487 	0.499595 	0.0503577 	
2.265	0.00481275 	-0.422369 	-1.33351 	0.282084 	0.500095 	0.0494219 	
2.27	0.00472845 	-0.422844 	-1.33275 	0.281829 	0.500545 	0.0486758 	
2.275	0.00466707 	-0.423303 	-1.33199 	0.281694 	0.500954 	0.0480813 	
2.28	0.00470372 	-0.423914 	-1.33115 	0.281907 	0.501978 	0.0487158 	
2.285	0.00473875 	-0.424482 	-1.33032 	0.282144 	0.502844 	0.0492256 	
2.29	0.00477241 	-0.425018 	-1.3295 	0.282402 	0.503582 	0.0496354 	
2.295	0.00480483 	-0.425526 	-1.32868 	0.282675 	0.504217 	0.0499653 	
2.3	0.00468723 	-0.42611 	-1.32784 	0.282228 	0.504931 	0.0491061 	
2.305	0.00459837 	-0.426659 	-1.32701 	0.281936 	0.505545 	0.0484205 	
2.31	0.00453245 	-0.427179 	-1.32619 	0.281771 	0.506078 	0.0478738 	
2.315	0.00448479 	-0.427676 	-1.32537 	0.281705 	0.506547 	0.0474381 	
2.32	0.00454756 	-0.428337 	-1.32445 	0.282036 	0.507682 	0.0483365 	
2.325	0.00460261 	-0.428948 	-1.32355 	0.282367 	0.50863 	0.0490567 	
2.33	0.00465145 	-0.429519 	-1.32267 	0.282699 	0.509427 	0.0496342 	
2.335	0.00454735 	-0.430095 	-1.3218 	0.282341 	0.510067 	0.0488286 	
2.34	0.00446871 	-0.430639 	-1.32094 	0.282121 	0.510616 	0.0481854 	
2.345	0.00441042 	-0.431155 	-1.32009 	0.282012 	0.511093 	0.0476722 	
2.35	0.00436838 	-0.431651 	-1.31925 	0.281991 	0.511512 	0.0472629 	
2.355	0.00440805 	-0.432374 	-1.31828 	0.282197 	0.512779 	0.0480458 	
2.36	0.00444419 	-0.433036 	-1.31733 	0.282428 	0.513827 	0.0486733 	
2.365	0.00447754 	-0.433648 	-1.31641 	0.282679 	0.514701 	0.0491763 	
2.37	0.00450863 	-0.434219 	-1.31551 	0.282945 	0.515434 	0.0495797 	
2.375	0.00437742 	-0.434786 	-1.31463 	0.282486 	0.515971 	0.0484851 	
2.38	0.00427685 	-0.435321 	-1.31376 	0.282185 	0.516435 	0.0476106 	
2.385	0.00420084 	-0.435831 	-1.31289 	0.282011 	0.51684 	0.046912 	
2.39	0.00424434 	-0.436518 	-1.31193 	0.282265 	0.517958 	0.0476571 	
2.395	0.00428353 	-0.437149 	-1.31098 	0.282535 	0.518885 	0.0482543 	
2.4	0.00431935 	-0.437735 	-1.31007 	0.282816 	0.519661 	0.0487331 	
2.405	0.00435249 	-0.438286 	-1.30917 	0.283107 	0.520315 	0.0491171 	
2.41	0.0042186 	-0.438904 	-1.30826 	0.282606 	0.521012 	0.0481131 	
2.415	0.00411602 	-0.43948 	-1.30736 	0.282272 	0.521603 	0.0473109 	
2.42	0.00403861 	-0.440021 	-1.30648 	0.28207 	0.52211 	0.0466704 	
2.425	0.00408195 	-0.440657 	-1.30554 	0.282352 	0.523058 	0.0473394 	
2.43	0.00412136 	-0.441245 	-1.30463 	0.282644 	0.523851 	0.0478759 	
2.435	0.00415774 	-0.441796 	-1.30373 	0.282942 	0.524519 	0.0483064 	
2.44	0.00419177 	-0.442316 	-1.30286 	0.283247 	0.525088 	0.0486522 	
2.445	0.0040554 	-0.442964 	-1.30194 	0.28271 	0.525897 	0.0477343 	
2.45	0.00395133 	-0.443562 	-1.30104 	0.282345 	0.526579 	0.0470015 	
2.455	0.00387329 	-0.444118 	-1.30017 	0.28212 	0.527159 	0.0464168 	
2.46	0.0038162 	-0.444641 	-1.29931 	0.282005 	0.52766 	0.0459509 	
2.465	0.00389033 	-0.445242 	-1.2984 	0.28243 	0.528563 	0.0469048 	
2.47	0.00395519 	-0.445801 	-1.29752 	0.282835 	0.529321 	0.0476698 	
2.475	0.00401279 	-0.446323 	-1.29666 	0.283225 	0.529965 	0.0482837 	
2.48	0.00389219 	-0.446904 	-1.29579 	0.28278 	0.530614 	0.0474271 	
2.485	0.00380166 	-0.447445 	-1.29495 	0.28249 	0.531172 	0.046744 	
2.49	0.0037354 	-0.447951 	-1.29413 	0.282324 	0.531657 	0.0461997 	
2.495	0.00368873 	-0.448431 	-1.29333 	0.282257 	0.532085 	0.0457668 	
2.5	0.00373709 	-0.44903 	-1.29245 	0.282543 	0.53301 	0.0466023 	
2.505	0.0037824 	-0.449583 	-1.2916 	0.282837 	0.533791 	0.0472734 	
2.51	0.00382549 	-0.450098 	-1.29078 	0.283139 	0.534458 	0.047813 	
2.515	0.00372505 	-0.450604 	-1.28999 	0.282798 	0.534959 	0.0470554 	
2.52	0.00365192 	-0.451081 	-1.28922 	0.282592 	0.535403 	0.0464524 	
2.525	0.00360085 	-0.451532 	-1.28847 	0.282494 	0.535805 	0.0459733 	
2.53	0.00356765 	-0.451962 	-1.28773 	0.282482 	0.536172 	0.0455935 	
2.535	0.00354897 	-0.452375 	-1.28701 	0.282539 	0.536513 	0.0452934 	
2.54	0.00357334 	-0.452993 	-1.28617 	0.282667 	0.537564 	0.0462379 	
2.545	0.00360105 	-0.453555 	-1.28537 	0.282837 	0.538454 	0.0469975 	
2.55	0.00363174 	-0.454071 	-1.2846 	0.283039 	0.539215 	0.0476091 	
2.555	0.00354844 	-0.454446 	-1.28394 	0.282805 	0.539425 	0.046745 	
2.56	0.00349084 	-0.45481 	-1.28329 	0.282685 	0.539645 	0.0460583 	
2.565	0.00345403 	-0.455166 	-1.28266 	0.282657 	0.539876 	0.0455136 	
2.57	0.00343413 	-0.455513 	-1.28203 	0.282701 	0.540117 	0.0450829 	
2.575	0.00343854 	-0.456074 	-1.28128 	0.282729 	0.541072 	0.045945 	
2.58	0.00345204 	-0.456585 	-1.28056 	0.282819 	0.541894 	0.04664 	
2.585	0.00347313 	-0.457054 	-1.27988 	0.282959 	0.542611 	0.0472014 	
2.59	0.00340923 	-0.45735 	-1.27933 	0.282807 	0.542716 	0.0464377 	
2.595	0.003369 	-0.457646 	-1.27878 	0.282753 	0.542862 	0.0458327 	
2.6	0.00334798 	-0.45794 	-1.27824 	0.282778 	0.543044 	0.0453549 	
2.605	0.00334262 	-0.458233 	-1.27771 	0.282867 	0.543255 	0.0449793 	
2.61	0.00332528 	-0.458711 	-1.27708 	0.282792 	0.544056 	0.0457337 	
2.615	0.00336281 	-0.45899 	-1.27656 	0.282978 	0.544258 	0.0460476 	
2.62	0.0033781 	-0.45923 	-1.2761 	0.283237 	0.544432 	0.0463078 	
2.625	0.00341322 	-0.45945 	-1.27565 	0.283498 	0.544532 	0.0464077 	
2.63	0.00344673 	-0.459644 	-1.27522 	0.283739 	0.544561 	0.0462759 	
2.635	0.00330053 	-0.460218 	-1.2746 	0.283021 	0.545643 	0.0458929 	
2.64	0.00321794 	-0.460613 	-1.27409 	0.282674 	0.546251 	0.0455544 	
2.645	0.00317116 	-0.460911 	-1.27364 	0.28246 	0.546575 	0.0453391 	
2.65	0.00313352 	-0.461139 	-1.27325 	0.282349 	0.546731 	0.0451783 	
2.655	0.00309701 	-0.461307 	-1.27291 	0.282292 	0.546744 	0.0450519 	
2.66	0.0030734 	-0.46138 	-1.2726 	0.282343 	0.546472 	0.0450038 	
2.665	0.00310752 	-0.46137 	-1.27249 	0.2824 	0.546295 	0.044744 	
2.67	0.00316496 	-0.461293 	-1.27242 	0.282548 	0.545977 	0.0444846 	
2.675	0.0032284 	-0.461164 	-1.27241 	0.282751 	0.545598 	0.0442194 	
2.68	0.00327236 	-0.461005 	-1.27248 	0.28285 	0.545262 	0.0441551 	
2.685	0.00329812 	-0.460821 	-1.27261 	0.282913 	0.544907 	0.0441739 	
2.69	0.00331071 	-0.460618 	-1.27277 	0.282955 	0.544523 	0.0442065 	
2.695	0.0033137 	-0.4604 	-1.27295 	0.282984 	0.544113 	0.0442368 	
2.7	0.00330916 	-0.46017 	-1.27316 	0.283001 	0.543682 	0.0442607 	
2.705	0.00329867 	-0.459931 	-1.27337 	0.283008 	0.543234 	0.0442758 	
2.71	0.00328375 	-0.459685 	-1.2736 	0.283006 	0.542771 	0.0442823 	
2.715	0.00326575 	-0.459434 	-1.27383 	0.282998 	0.542299 	0.0442832 	
2.72	0.00324576 	-0.459179 	-1.27408 	0.282987 	0.541819 	0.0442821 	
2.725	0.00322439 	-0.45892 	-1.27432 	0.282974 	0.541333 	0.0442815 	
2.73	0.00320201 	-0.45866 	-1.27457 	0.28296 	0.540842 	0.0442818 	
2.735	0.00317888 	-0.458398 	-1.27483 	0.282945 	0.540347 	0.044283 	
2.74	0.00315411 	-0.458135 	-1.27508 	0.28293 	0.53984 	0.0442484 	
2.745	0.00312835 	-0.457871 	-1.27533 	0.282914 	0.539321 	0.0441856 	
2.75	0.00310215 	-0.457606 	-1.27558 	0.282897 	0.538793 	0.0441001 	
2.755	0.00307596 	-0.45734 	-1.27582 	0.28288 	0.538259 	0.043996 	
2.76	0.00305006 	-0.457074 	-1.27607 	0.282864 	0.537718 	0.0438764 	
2.765	0.00302459 	-0.456807 	-1.27631 	0.282849 	0.537174 	0.0437452 	
2.77	0.00299914 	-0.45654 	-1.27655 	0.282835 	0.536627 	0.0436081 	
2.775	0.00297375 	-0.456272 	-1.2768 	0.282821 	0.536078 	0.0434663 	
2.78	0.00294842 	-0.456005 	-1.27704 	0.282808 	0.535528 	0.0433208 	
2.785	0.00292316 	-0.455737 	-1.27728 	0.282796 	0.534975 	0.0431722 	
2.79	0.00289801 	-0.45547 	-1.27752 	0.282785 	0.534421 	0.0430211 	
2.795	0.00287301 	-0.455202 	-1.27776 	0.282776 	0.533866 	0.0428679 	
2.8	0.00284819 	-0.454934 	-1.278 	0.282768 	0.53331 	0.042713 	
2.805	0.00282359 	-0.454666 	-1.27824 	0.282761 	0.532752 	0.0425567 	
2.81	0.00279923 	-0.454397 	-1.27848 	0.282755 	0.532193 	0.0423993 	
2.815	0.00277515 	-0.454129 	-1.27872 	0.282751 	0.531633 	0.042241 	
2.82	0.00275135 	-0.45386 	-1.27896 	0.282748 	0.531073 	0.042082 	
2.825	0.00272785 	-0.453591 	-1.2792 	0.282746 	0.530511 	0.0419224 	
2.83	0.00267524 	-0.453325 	-1.27942 	0.282684 	0.529918 	0.0418189 	
2.835	0.00257843 	-0.453066 	-1.27962 	0.282507 	0.529274 	0.0418053 	
2.84	0.00249172 	-0.452814 	-1.27981 	0.282333 	0.528605 	0.0417961 	
2.845	0.00243602 	-0.452555 	-1.28 	0.28225 	0.527914 	0.041744 	
2.85	0.00239898 	-0.452292 	-1.28017 	0.282228 	0.527205 	0.041666 	
2.855	0.00235017 	-0.452028 	-1.28034 	0.282189 	0.526483 	0.0416066 	
2.86	0.00225305 	-0.451772 	-1.2805 	0.282016 	0.525752 	0.041637 	
2.865	0.00211104 	-0.451523 	-1.2807 	0.281751 	0.525118 	0.041849 	
2.87	0.00192569 	-0.451279 	-1.28089 	0.281405 	0.524457 	0.0421011 	
2.875	0.00173805 	-0.451057 	-1.28109 	0.281004 	0.523773 	0.0423626 	
2.88	0.00159767 	-0.450824 	-1.28126 	0.280785 	0.523061 	0.0425117 	
2.885	0.00150947 	-0.450582 	-1.28142 	0.280708 	0.522332 	0.0425581 	
2.89	0.00144455 	-0.450312 	-1.28154 	0.280819 	0.521613 	0.0425501 	
2.895	0.00134485 	-0.450048 	-1.28165 	0.280714 	0.520837 	0.0425879 	
2.9	0.0012058 	-0.449791 	-1.28179 	0.280453 	0.520072 	0.0427025 	
2.905	0.00106297 	-0.449532 	-1.28193 	0.280208 	0.519303 	0.0428145 	
2.91	0.000943462 	-0.44926 	-1.28216 	0.279949 	0.518706 	0.042825 	
2.915	0.000840854 	-0.448987 	-1.28238 	0.279762 	0.518073 	0.0428234 	
2.92	0.000762847 	-0.448705 	-1.28262 	0.279621 	0.517478 	0.0428004 	
2.925	0.000703476 	-0.448416 	-1.28287 	0.279526 	0.516894 	0.0427865 	
2.93	0.000683033 	-0.448121 	-1.28313 	0.279527 	0.516317 	0.0427258 	
2.935	0.00069251 	-0.447821 	-1.28337 	0.279594 	0.515741 	0.0426447 	
2.94	0.00069566 	-0.447519 	-1.28362 	0.279637 	0.515161 	0.0425873 	
2.945	0.000693043 	-0.447216 	-1.28387 	0.27967 	0.514579 	0.0425498 	
2.95	0.000684677 	-0.446914 	-1.28412 	0.279693 	0.513995 	0.0425269 	
2.955	0.000670774 	-0.446611 	-1.28437 	0.279707 	0.513409 	0.0425144 	
2.96	0.000678417 	-0.446305 	-1.28462 	0.279776 	0.512814 	0.0424693 	
2.965	0.000703391 	-0.445998 	-1.28486 	0.27988 	0.512215 	0.0424012 	
2.97	0.00073687 	-0.44569 	-1.2851 	0.280007 	0.511614 	0.0423187 	
2.975	0.000773701 	-0.445382 	-1.28534 	0.280142 	0.511016 	0.0422265 	
2.98	0.000812194 	-0.445076 	-1.28557 	0.280286 	0.510404 	0.0421288 	
2.985	0.000847842 	-0.444773 	-1.2858 	0.280431 	0.509792 	0.0420248 	
2.99	0.000881665 	-0.444472 	-1.28604 	0.280565 	0.509201 	0.0419139 	
2.995	0.000913671 	-0.444172 	-1.28628 	0.280695 	0.508617 	0.0418008 	
3	0.000947863 	-0.443872 	-1.28653 	0.280836 	0.50804 	0.0416732 	
3.005	0.000971444 	-0.443575 	-1.28677 	0.280969 	0.507464 	0.041582 	
3.01	0.000991023 	-0.443279 	-1.28702 	0.28109 	0.506896 	0.0414948 	
3.015	0.00100864 	-0.442983 	-1.28727 	0.281207 	0.506329 	0.0414087 	
3.02	0.00102549 	-0.442687 	-1.28752 	0.281321 	0.505763 	0.0413237 	
3.025	0.00104217 	-0.44239 	-1.28778 	0.281434 	0.505196 	0.0412413 	
3.03	0.00105889 	-0.442091 	-1.28803 	0.281546 	0.504629 	0.0411629 	
3.035	0.00106474 	-0.441796 	-1.28827 	0.281627 	0.504044 	0.0410802 	
3.04	0.00107028 	-0.4415 	-1.28851 	0.281692 	0.503452 	0.040991 	
3.045	0.00108002 	-0.441203 	-1.28875 	0.281767 	0.502856 	0.0408684 	
3.05	0.00107895 	-0.440905 	-1.289 	0.281803 	0.502265 	0.04073 	
3.055	0.00107245 	-0.440606 	-1.28925 	0.281816 	0.501678 	0.0405811 	
3.06	0.00106774 	-0.440305 	-1.2895 	0.281852 	0.501086 	0.0404301 	
3.065	0.00106893 	-0.440002 	-1.28974 	0.281904 	0.500491 	0.0402673 	
3.07	0.00107449 	-0.439698 	-1.28998 	0.28197 	0.499892 	0.0400918 	
3.075	0.00107274 	-0.439396 	-1.29023 	0.281999 	0.499299 	0.039963 	
