1.49	3.46872 	-0.201191 	-2.37967 	-0.00215656 	-0.165782 	0.00530652 	
1.495	3.47159 	-0.19532 	-2.37503 	-0.00210816 	-0.165873 	0.0049591 	
1.5	3.47225 	-0.19454 	-2.37407 	-0.00214543 	-0.16598 	0.00484014 	
1.505	3.47281 	-0.194401 	-2.37344 	-0.00219331 	-0.166088 	0.00475115 	
1.51	3.47331 	-0.194716 	-2.37313 	-0.00224659 	-0.166197 	0.00468658 	
1.515	3.47243 	-0.192935 	-2.38175 	-0.00218263 	-0.16643 	0.00463516 	
1.52	3.47287 	-0.193184 	-2.38486 	-0.00221003 	-0.166609 	0.00460094 	
1.525	3.47319 	-0.193782 	-2.38718 	-0.00224707 	-0.166771 	0.00457894 	
1.53	3.47572 	-0.19009 	-2.38255 	-0.00224675 	-0.166854 	0.0043144 	
1.535	3.47628 	-0.189781 	-2.38162 	-0.00229065 	-0.166953 	0.00421991 	
1.54	3.47676 	-0.18996 	-2.38107 	-0.00234067 	-0.167052 	0.00415107 	
1.545	3.4772 	-0.190478 	-2.38085 	-0.002393 	-0.167153 	0.00410315 	
1.55	3.47643 	-0.186837 	-2.38868 	-0.00229342 	-0.167366 	0.00397305 	
1.555	3.4768 	-0.186595 	-2.39152 	-0.00231233 	-0.167532 	0.00391662 	
1.56	3.47704 	-0.186832 	-2.39366 	-0.00234379 	-0.167684 	0.0038775 	
1.565	3.47724 	-0.187406 	-2.39532 	-0.00238286 	-0.167826 	0.00385243 	
1.57	3.48046 	-0.18397 	-2.38951 	-0.00239677 	-0.167891 	0.00358541 	
1.575	3.48115 	-0.183693 	-2.38803 	-0.00244303 	-0.167971 	0.00349044 	
1.58	3.48168 	-0.183873 	-2.38708 	-0.00249354 	-0.168053 	0.00342153 	
1.585	3.48213 	-0.184371 	-2.3866 	-0.00254499 	-0.168136 	0.00337393 	
1.59	3.48076 	-0.180881 	-2.39721 	-0.00242675 	-0.168373 	0.00328169 	
1.595	3.48101 	-0.180667 	-2.40094 	-0.00243808 	-0.168546 	0.00323885 	
1.6	3.48109 	-0.180912 	-2.4037 	-0.00246307 	-0.1687 	0.00321042 	
1.605	3.48437 	-0.179336 	-2.39672 	-0.00252704 	-0.168747 	0.00300228 	
1.61	3.48488 	-0.179457 	-2.39514 	-0.00257872 	-0.168816 	0.00292838 	
1.615	3.48527 	-0.179901 	-2.39415 	-0.00263068 	-0.168887 	0.00287689 	
1.62	3.48559 	-0.180562 	-2.39365 	-0.00268088 	-0.16896 	0.00284373 	
1.625	3.48422 	-0.175627 	-2.40289 	-0.00253949 	-0.169166 	0.00268362 	
1.63	3.48431 	-0.175017 	-2.40611 	-0.00254476 	-0.169319 	0.00262208 	
1.635	3.48427 	-0.174968 	-2.40852 	-0.00256542 	-0.169458 	0.00257946 	
1.64	3.48717 	-0.174992 	-2.40211 	-0.00265836 	-0.169502 	0.00244155 	
1.645	3.48758 	-0.175458 	-2.40073 	-0.00271249 	-0.169565 	0.00238924 	
1.65	3.48789 	-0.176128 	-2.39993 	-0.00276383 	-0.16963 	0.00235564 	
1.655	3.48814 	-0.176928 	-2.3996 	-0.00281137 	-0.169698 	0.00233728 	
1.66	3.48694 	-0.170834 	-2.40744 	-0.00265312 	-0.169874 	0.00212006 	
1.665	3.48696 	-0.169902 	-2.41023 	-0.00265299 	-0.17001 	0.002044 	
1.67	3.48686 	-0.169608 	-2.41235 	-0.00266956 	-0.170135 	0.00199045 	
1.675	3.48673 	-0.169775 	-2.41402 	-0.00269701 	-0.170253 	0.00195487 	
1.68	3.49062 	-0.170743 	-2.40645 	-0.00282086 	-0.170288 	0.0018394 	
1.685	3.49129 	-0.1715 	-2.40454 	-0.00288159 	-0.170334 	0.00179923 	
1.69	3.49172 	-0.17234 	-2.40335 	-0.00293488 	-0.170381 	0.001776 	
1.695	3.48973 	-0.167479 	-2.41134 	-0.00279455 	-0.170537 	0.00162398 	
1.7	3.48955 	-0.166876 	-2.41398 	-0.0027965 	-0.170655 	0.00157028 	
1.705	3.48931 	-0.166793 	-2.41606 	-0.00281201 	-0.170766 	0.00153483 	
1.71	3.48907 	-0.167081 	-2.41774 	-0.00283625 	-0.170871 	0.001514 	
1.715	3.493 	-0.166571 	-2.41053 	-0.00292162 	-0.170903 	0.00134802 	
1.72	3.49363 	-0.166918 	-2.40877 	-0.00297096 	-0.170944 	0.00129503 	
1.725	3.49399 	-0.167453 	-2.40768 	-0.00301629 	-0.170986 	0.00126148 	
1.73	3.49187 	-0.164276 	-2.41475 	-0.00291615 	-0.171117 	0.0011736 	
1.735	3.49156 	-0.164027 	-2.41716 	-0.00292259 	-0.17122 	0.00114002 	
1.74	3.49123 	-0.164175 	-2.41913 	-0.00293906 	-0.171318 	0.00112092 	
1.745	3.49093 	-0.164604 	-2.42079 	-0.00296176 	-0.171412 	0.00111347 	
1.75	3.49496 	-0.162887 	-2.4139 	-0.00301601 	-0.171441 	0.000905339 	
1.755	3.49559 	-0.162908 	-2.41226 	-0.00305621 	-0.171477 	0.000842139 	
1.76	3.49592 	-0.163198 	-2.41126 	-0.00309495 	-0.171514 	0.000800451 	
1.765	3.49608 	-0.163673 	-2.41081 	-0.00313104 	-0.171553 	0.00077636 	
1.77	3.49374 	-0.160673 	-2.4193 	-0.00302231 	-0.171697 	0.000715941 	
1.775	3.49329 	-0.160438 	-2.42243 	-0.00302127 	-0.171804 	0.000695509 	
1.78	3.49281 	-0.160582 	-2.4249 	-0.00303127 	-0.171904 	0.000686744 	
1.785	3.49679 	-0.160315 	-2.41754 	-0.00311934 	-0.171922 	0.000532092 	
1.79	3.49726 	-0.160634 	-2.41599 	-0.00316132 	-0.171952 	0.000488273 	
1.795	3.49746 	-0.161116 	-2.4151 	-0.00319908 	-0.171983 	0.000462628 	
1.8	3.4975 	-0.161706 	-2.41475 	-0.0032324 	-0.172016 	0.000451789 	
1.805	3.49744 	-0.162364 	-2.41485 	-0.00326133 	-0.172052 	0.000452919 	
1.81	3.49551 	-0.156974 	-2.42223 	-0.00310924 	-0.172177 	0.000283589 	
1.815	3.495 	-0.156074 	-2.42509 	-0.0030958 	-0.172273 	0.000233662 	
1.82	3.49444 	-0.15573 	-2.42738 	-0.00309752 	-0.172363 	0.000201969 	
1.825	3.49851 	-0.158356 	-2.4199 	-0.00324903 	-0.172376 	0.000161388 	
1.83	3.49898 	-0.159315 	-2.41837 	-0.00329961 	-0.172398 	0.000151963 	
1.835	3.49916 	-0.16022 	-2.41754 	-0.00333967 	-0.172419 	0.000154818 	
1.84	3.49916 	-0.161074 	-2.41727 	-0.00337101 	-0.172443 	0.00016758 	
1.845	3.49723 	-0.155122 	-2.4233 	-0.00321101 	-0.172536 	-2.97625e-05 	
1.85	3.49663 	-0.154077 	-2.42561 	-0.00319429 	-0.172612 	-8.45805e-05 	
1.855	3.49602 	-0.153604 	-2.42753 	-0.00319244 	-0.172685 	-0.000119628 	
1.86	3.49945 	-0.156913 	-2.42121 	-0.00334515 	-0.172695 	-0.000112634 	
1.865	3.49978 	-0.158002 	-2.42007 	-0.00339157 	-0.172713 	-0.000105716 	
1.87	3.49984 	-0.158979 	-2.41956 	-0.00342668 	-0.172732 	-8.93238e-05 	
1.875	3.49974 	-0.159862 	-2.41957 	-0.0034527 	-0.172753 	-6.53907e-05 	
1.88	3.49839 	-0.153836 	-2.42356 	-0.00330347 	-0.172818 	-0.000283836 	
1.885	3.49782 	-0.152731 	-2.42528 	-0.00328597 	-0.172874 	-0.000341101 	
1.89	3.49723 	-0.15219 	-2.42683 	-0.00328218 	-0.172932 	-0.000377628 	
1.895	3.50004 	-0.155981 	-2.42178 	-0.00343089 	-0.172941 	-0.000329412 	
1.9	3.50025 	-0.157161 	-2.42105 	-0.00347253 	-0.172957 	-0.000307953 	
1.905	3.50021 	-0.158183 	-2.42089 	-0.00350241 	-0.172973 	-0.000279563 	
1.91	3.50003 	-0.159079 	-2.42118 	-0.00352308 	-0.172993 	-0.000245763 	
1.915	3.49974 	-0.159874 	-2.42182 	-0.00353656 	-0.173015 	-0.000207799 	
1.92	3.49961 	-0.152207 	-2.42357 	-0.00337 	-0.173055 	-0.00052219 	
1.925	3.4992 	-0.15056 	-2.4247 	-0.00334472 	-0.173095 	-0.000607893 	
1.93	3.49867 	-0.149611 	-2.42582 	-0.00333576 	-0.173138 	-0.00066673 	
1.935	3.50079 	-0.155971 	-2.42212 	-0.00352624 	-0.173142 	-0.000494666 	
1.94	3.50086 	-0.157732 	-2.42184 	-0.00357182 	-0.173153 	-0.000435968 	
1.945	3.50071 	-0.15914 	-2.42204 	-0.00360103 	-0.173166 	-0.000376969 	
1.95	3.50042 	-0.160278 	-2.42264 	-0.00361796 	-0.173181 	-0.000318087 	
1.955	3.50083 	-0.152474 	-2.42305 	-0.00345438 	-0.173205 	-0.000645425 	
1.96	3.50048 	-0.150843 	-2.42373 	-0.00342813 	-0.173231 	-0.00072725 	
1.965	3.49996 	-0.149875 	-2.42454 	-0.00341668 	-0.173261 	-0.000782724 	
1.97	3.50146 	-0.156226 	-2.42194 	-0.00359266 	-0.173262 	-0.000588319 	
1.975	3.50135 	-0.157949 	-2.42198 	-0.00363097 	-0.173269 	-0.000520424 	
1.98	3.50106 	-0.15931 	-2.42246 	-0.00365356 	-0.173278 	-0.000453905 	
1.985	3.50063 	-0.160396 	-2.42327 	-0.00366452 	-0.17329 	-0.000388886 	
1.99	3.50192 	-0.153271 	-2.42203 	-0.00352712 	-0.173301 	-0.000705267 	
1.995	3.50169 	-0.151769 	-2.42225 	-0.00350298 	-0.173314 	-0.000780011 	
2	3.50122 	-0.150862 	-2.42273 	-0.00349103 	-0.17333 	-0.000829593 	
2.005	3.50061 	-0.1504 	-2.42346 	-0.00348725 	-0.173349 	-0.000858937 	
2.01	3.50249 	-0.158417 	-2.42093 	-0.00369862 	-0.173338 	-0.000598996 	
2.015	3.50247 	-0.16072 	-2.42107 	-0.00374269 	-0.173332 	-0.000497321 	
2.02	3.5022 	-0.162448 	-2.42163 	-0.00376505 	-0.173331 	-0.000402702 	
2.025	3.50211 	-0.154845 	-2.42237 	-0.0035985 	-0.173345 	-0.000705704 	
2.03	3.50159 	-0.153362 	-2.42321 	-0.00356618 	-0.173362 	-0.000764306 	
2.035	3.50098 	-0.15244 	-2.42422 	-0.00354612 	-0.173383 	-0.000800627 	
2.04	3.50032 	-0.15194 	-2.42539 	-0.00353464 	-0.173408 	-0.000819221 	
2.045	3.502 	-0.158682 	-2.42301 	-0.00372462 	-0.173404 	-0.000615444 	
2.05	3.50197 	-0.160567 	-2.42334 	-0.00376016 	-0.173407 	-0.000529405 	
2.055	3.50177 	-0.161979 	-2.42408 	-0.00377646 	-0.173414 	-0.000447408 	
2.06	3.50107 	-0.155345 	-2.42627 	-0.00361975 	-0.173445 	-0.000692358 	
2.065	3.50054 	-0.154029 	-2.42773 	-0.00358572 	-0.173477 	-0.000734754 	
2.07	3.49999 	-0.153213 	-2.42924 	-0.00356299 	-0.173513 	-0.000757944 	
2.075	3.49945 	-0.152777 	-2.43079 	-0.00354837 	-0.173552 	-0.000765983 	
2.08	3.49894 	-0.152626 	-2.4324 	-0.00353946 	-0.173595 	-0.000762085 	
2.085	3.50122 	-0.15913 	-2.42942 	-0.0037539 	-0.173603 	-0.000608386 	
2.09	3.50149 	-0.160989 	-2.42966 	-0.00379464 	-0.173617 	-0.000529995 	
2.095	3.50157 	-0.162346 	-2.43035 	-0.00381289 	-0.173634 	-0.000453317 	
2.1	3.50006 	-0.155119 	-2.43525 	-0.003609 	-0.173699 	-0.00066963 	
2.105	3.49956 	-0.153627 	-2.43763 	-0.00356245 	-0.173756 	-0.000705099 	
2.11	3.4991 	-0.152691 	-2.4398 	-0.00353087 	-0.173816 	-0.00072313 	
2.115	3.49868 	-0.152176 	-2.44183 	-0.00351029 	-0.173876 	-0.000727483 	
2.12	3.50064 	-0.158353 	-2.43919 	-0.0037275 	-0.173896 	-0.00059789 	
2.125	3.50092 	-0.159983 	-2.43964 	-0.00376537 	-0.173925 	-0.000530266 	
2.13	3.50109 	-0.161173 	-2.44048 	-0.00378196 	-0.173956 	-0.000462214 	
2.135	3.49961 	-0.154823 	-2.44599 	-0.00359065 	-0.174042 	-0.000632506 	
2.14	3.49927 	-0.153531 	-2.44865 	-0.0035456 	-0.174116 	-0.000654791 	
2.145	3.49898 	-0.152734 	-2.45102 	-0.00351431 	-0.174189 	-0.000662332 	
2.15	3.49873 	-0.152314 	-2.45319 	-0.00349321 	-0.174262 	-0.000658362 	
2.155	3.49855 	-0.152176 	-2.45522 	-0.00347955 	-0.174336 	-0.000645383 	
2.16	3.50038 	-0.158121 	-2.45303 	-0.00372644 	-0.174373 	-0.000570449 	
2.165	3.5008 	-0.159726 	-2.45358 	-0.00377192 	-0.174416 	-0.000513155 	
2.17	3.50114 	-0.160856 	-2.4545 	-0.00379202 	-0.174461 	-0.000452273 	
2.175	3.49955 	-0.153986 	-2.46153 	-0.00354692 	-0.17458 	-0.000580793 	
2.18	3.49936 	-0.152564 	-2.46472 	-0.00348903 	-0.174675 	-0.000593304 	
2.185	3.4992 	-0.151692 	-2.46745 	-0.00344935 	-0.174767 	-0.000594074 	
2.19	3.49909 	-0.151235 	-2.46985 	-0.00342321 	-0.174856 	-0.000585595 	
2.195	3.50049 	-0.156895 	-2.46843 	-0.00367506 	-0.174906 	-0.000535737 	
2.2	3.50086 	-0.158301 	-2.46928 	-0.00371814 	-0.174963 	-0.000488287 	
2.205	3.50121 	-0.159287 	-2.4704 	-0.00373687 	-0.175021 	-0.000435153 	
2.21	3.49987 	-0.153255 	-2.47725 	-0.00350764 	-0.175151 	-0.000526827 	
2.215	3.49982 	-0.152029 	-2.48044 	-0.00345253 	-0.175256 	-0.000528952 	
2.22	3.4998 	-0.151294 	-2.48315 	-0.00341423 	-0.175356 	-0.000521465 	
2.225	3.49983 	-0.150931 	-2.48553 	-0.00338847 	-0.175452 	-0.000506413 	
2.23	3.49992 	-0.150847 	-2.48768 	-0.00337189 	-0.175546 	-0.000485372 	
2.235	3.50072 	-0.156254 	-2.48788 	-0.00365858 	-0.175621 	-0.000497998 	
2.24	3.50109 	-0.157611 	-2.48914 	-0.00371071 	-0.175695 	-0.000464386 	
2.245	3.50148 	-0.158509 	-2.49051 	-0.0037334 	-0.175767 	-0.000420581 	
2.25	3.50044 	-0.152014 	-2.49729 	-0.00344216 	-0.175915 	-0.000456539 	
2.255	3.50052 	-0.150685 	-2.50053 	-0.00337277 	-0.176031 	-0.000445524 	
2.26	3.50063 	-0.149906 	-2.50326 	-0.00332555 	-0.17614 	-0.000429048 	
2.265	3.50079 	-0.149539 	-2.50563 	-0.00329478 	-0.176244 	-0.000408041 	
2.27	3.50119 	-0.154696 	-2.50695 	-0.00358828 	-0.176334 	-0.000446848 	
2.275	3.50151 	-0.15588 	-2.50858 	-0.00363814 	-0.17642 	-0.000422061 	
2.28	3.50187 	-0.156654 	-2.51018 	-0.00365951 	-0.176503 	-0.000385073 	
2.285	3.50111 	-0.150961 	-2.51619 	-0.00338812 	-0.17665 	-0.000393916 	
2.29	3.50127 	-0.14982 	-2.51921 	-0.00332268 	-0.176768 	-0.000375246 	
2.295	3.50147 	-0.149171 	-2.52176 	-0.00327767 	-0.176879 	-0.000352516 	
2.3	3.50171 	-0.148892 	-2.524 	-0.00324781 	-0.176984 	-0.000326377 	
2.305	3.50164 	-0.153159 	-2.52689 	-0.00351817 	-0.177093 	-0.000393852 	
2.31	3.50191 	-0.154111 	-2.52895 	-0.00356255 	-0.177192 	-0.000377436 	
2.315	3.50223 	-0.154717 	-2.53081 	-0.00358035 	-0.177286 	-0.000346963 	
2.32	3.5026 	-0.155083 	-2.53255 	-0.0035794 	-0.177377 	-0.000306648 	
2.325	3.50185 	-0.148439 	-2.53931 	-0.0032578 	-0.177549 	-0.000312298 	
2.33	3.50204 	-0.146974 	-2.54258 	-0.00317607 	-0.177681 	-0.000294446 	
2.335	3.50223 	-0.146144 	-2.54525 	-0.00312262 	-0.177803 	-0.000274117 	
2.34	3.50247 	-0.151202 	-2.54706 	-0.00341332 	-0.177903 	-0.000313866 	
2.345	3.50276 	-0.152245 	-2.54884 	-0.00345729 	-0.178 	-0.000291254 	
2.35	3.50311 	-0.152943 	-2.55048 	-0.00347602 	-0.178093 	-0.000256773 	
2.355	3.50352 	-0.153398 	-2.55205 	-0.00347688 	-0.178183 	-0.000214021 	
2.36	3.50243 	-0.147032 	-2.5599 	-0.00319368 	-0.178365 	-0.00025616 	
2.365	3.50255 	-0.145624 	-2.56341 	-0.00312136 	-0.178502 	-0.000247615 	
2.37	3.50268 	-0.144807 	-2.5662 	-0.00307334 	-0.178627 	-0.000233403 	
2.375	3.50283 	-0.144433 	-2.5685 	-0.00304324 	-0.178743 	-0.000214444 	
2.38	3.50325 	-0.150597 	-2.56975 	-0.00338846 	-0.178846 	-0.000247262 	
2.385	3.50359 	-0.152018 	-2.5712 	-0.00344951 	-0.178941 	-0.00021962 	
2.39	3.50397 	-0.152932 	-2.57259 	-0.00347671 	-0.17903 	-0.000179692 	
2.395	3.50299 	-0.146258 	-2.57931 	-0.00315609 	-0.179195 	-0.000193527 	
2.4	3.5031 	-0.144908 	-2.58239 	-0.00308049 	-0.179323 	-0.000176591 	
2.405	3.50324 	-0.144124 	-2.58488 	-0.00302922 	-0.179441 	-0.000155694 	
2.41	3.50342 	-0.143765 	-2.58697 	-0.00299595 	-0.179551 	-0.000131377 	
2.415	3.50333 	-0.148988 	-2.58956 	-0.00331532 	-0.179663 	-0.000192845 	
2.42	3.50356 	-0.150139 	-2.59136 	-0.0033688 	-0.179762 	-0.000173743 	
2.425	3.50383 	-0.150859 	-2.59295 	-0.00339094 	-0.179855 	-0.000140615 	
2.43	3.50319 	-0.145057 	-2.59808 	-0.00309493 	-0.180001 	-0.000129956 	
2.435	3.50331 	-0.14389 	-2.60067 	-0.00302328 	-0.180119 	-0.000106184 	
2.44	3.50347 	-0.143232 	-2.60282 	-0.00297406 	-0.180228 	-7.96022e-05 	
2.445	3.50368 	-0.142956 	-2.6047 	-0.00294146 	-0.180332 	-5.05337e-05 	
2.45	3.50321 	-0.147269 	-2.60833 	-0.00323464 	-0.180451 	-0.000138273 	
2.455	3.50334 	-0.148187 	-2.61039 	-0.00328203 	-0.180553 	-0.000127222 	
2.46	3.50351 	-0.148744 	-2.61214 	-0.00330036 	-0.180647 	-0.000100578 	
2.465	3.50374 	-0.149053 	-2.61369 	-0.00329826 	-0.180736 	-6.29865e-05 	
2.47	3.50319 	-0.142305 	-2.61858 	-0.00294869 	-0.180888 	-4.70964e-05 	
2.475	3.5033 	-0.140834 	-2.62107 	-0.00286019 	-0.181006 	-2.33726e-05 	
2.48	3.50342 	-0.140021 	-2.62315 	-0.00280264 	-0.181114 	1.34364e-06 	
2.485	3.50328 	-0.145142 	-2.62534 	-0.00311801 	-0.181212 	-5.96022e-05 	
2.49	3.50342 	-0.14617 	-2.62698 	-0.00316554 	-0.181303 	-4.24341e-05 	
2.495	3.50359 	-0.146839 	-2.62844 	-0.00318557 	-0.181387 	-1.20802e-05 	
2.5	3.50381 	-0.147256 	-2.6298 	-0.0031861 	-0.181469 	2.75627e-05 	
2.505	3.50298 	-0.14081 	-2.63496 	-0.00287878 	-0.181611 	3.85936e-06 	
2.51	3.50298 	-0.139415 	-2.63746 	-0.00280135 	-0.181723 	1.68093e-05 	
2.515	3.50299 	-0.138632 	-2.63952 	-0.0027506 	-0.181825 	3.41034e-05 	
2.52	3.50319 	-0.143473 	-2.6406 	-0.00302708 	-0.181908 	6.96523e-06 	
2.525	3.50332 	-0.144484 	-2.64188 	-0.00306806 	-0.181988 	3.09157e-05 	
2.53	3.5035 	-0.145169 	-2.64311 	-0.00308479 	-0.182064 	6.55154e-05 	
2.535	3.5037 	-0.145625 	-2.64433 	-0.0030843 	-0.182138 	0.000107628 	
2.54	3.50392 	-0.145925 	-2.64556 	-0.00307184 	-0.18221 	0.000154927 	
2.545	3.50266 	-0.138321 	-2.65187 	-0.00276295 	-0.182359 	5.03763e-05 	
2.55	3.5025 	-0.136555 	-2.65466 	-0.00268382 	-0.182471 	3.83709e-05 	
2.555	3.50233 	-0.135516 	-2.65689 	-0.00263344 	-0.182573 	3.61217e-05 	
2.56	3.5034 	-0.142113 	-2.65571 	-0.00294819 	-0.182631 	8.01374e-05 	
2.565	3.50363 	-0.143568 	-2.65634 	-0.00299863 	-0.182694 	0.000121479 	
2.57	3.50386 	-0.144578 	-2.65711 	-0.00302146 	-0.182755 	0.00016948 	
2.575	3.50407 	-0.145266 	-2.65803 	-0.00302454 	-0.182814 	0.000221978 	
2.58	3.50267 	-0.137399 	-2.6638 	-0.00272213 	-0.182942 	8.78368e-05 	
2.585	3.50241 	-0.135649 	-2.66631 	-0.00264853 	-0.18304 	6.86108e-05 	
2.59	3.50214 	-0.134601 	-2.66835 	-0.00260108 	-0.18313 	6.14195e-05 	
2.595	3.50342 	-0.140831 	-2.66666 	-0.00288008 	-0.183176 	0.000127497 	
2.6	3.50364 	-0.142221 	-2.6671 	-0.00292324 	-0.183228 	0.000172971 	
2.605	3.50381 	-0.143206 	-2.66775 	-0.00294197 	-0.183279 	0.000223484 	
2.61	3.50395 	-0.143898 	-2.66858 	-0.00294322 	-0.18333 	0.000277349 	
2.615	3.50275 	-0.138039 	-2.67059 	-0.00271682 	-0.183392 	0.000179815 	
2.62	3.50302 	-0.137573 	-2.67112 	-0.00267514 	-0.183447 	0.000205245 	
2.625	-1.78001 	2.66301 	9.57783 	-0.189994 	0.294366 	-0.0573442 	
2.63	-0.805226 	2.26023 	7.96488 	-0.171394 	0.22533 	-0.0368214 	
2.635	-0.82159 	2.29593 	8.3906 	-0.1832 	0.238966 	-0.0272527 	
2.64	-0.774089 	2.37589 	8.77783 	-0.193285 	0.249443 	-0.0211471 	
2.645	-1.08452 	2.07638 	9.43333 	-0.169387 	0.27633 	0.0113946 	
2.65	-1.19486 	2.05018 	9.90844 	-0.165594 	0.29261 	0.0141865 	
2.655	-1.26931 	1.86524 	10.2806 	-0.147829 	0.305754 	0.0146243 	
2.66	-0.834621 	1.59962 	11.3042 	-0.11652 	0.325696 	0.00673646 	
2.665	-0.899939 	1.76248 	11.1653 	-0.132833 	0.325247 	-0.000104486 	
2.67	-0.947956 	1.44158 	11.2438 	-0.100644 	0.325034 	-0.00188904 	
2.675	-0.78484 	0.958569 	11.0955 	-0.0536197 	0.317883 	-0.00579422 	
2.68	-0.919786 	0.978801 	11.2427 	-0.0556716 	0.31939 	-0.00369863 	
2.685	-1.01364 	0.898754 	11.3126 	-0.047939 	0.316036 	-0.00254204 	
2.69	-1.08773 	0.835045 	11.3703 	-0.0417446 	0.313709 	-0.0019144 	
2.695	-1.14284 	0.763012 	11.4128 	-0.0345762 	0.311825 	-0.00203394 	
2.7	-1.17647 	0.733141 	11.4721 	-0.0320875 	0.314767 	0.000196202 	
2.705	-1.20694 	0.662978 	11.5069 	-0.0244316 	0.316044 	-0.00120259 	
2.71	-1.16458 	0.630617 	11.5376 	-0.0216011 	0.323005 	-0.000623703 	
2.715	-1.16799 	0.601514 	11.5608 	-0.0187925 	0.324934 	-0.000570695 	
2.72	-1.28586 	0.402421 	11.6082 	0.00435866 	0.325635 	-0.00417354 	
2.725	-1.27064 	0.445678 	11.5849 	-0.000700089 	0.321658 	-0.00585525 	
2.73	-1.38006 	0.778739 	12.0253 	-0.0494882 	0.374254 	0.0466234 	
2.735	-1.25273 	0.690336 	11.8637 	-0.0361889 	0.362403 	0.0287258 	
2.74	-1.13793 	0.51475 	11.8354 	-0.0141487 	0.367564 	0.0154545 	
2.745	-1.16743 	0.497158 	11.8016 	-0.012479 	0.360349 	0.0140279 	
2.75	2.21912 	0.108601 	11.8242 	0.022227 	0.698338 	0.000551394 	
2.755	0.960168 	0.84122 	11.9194 	-0.0496343 	0.596006 	0.00837702 	
2.76	0.565934 	0.619699 	11.8199 	-0.0265567 	0.540825 	0.00703745 	
2.765	0.240091 	0.534169 	11.7571 	-0.0173181 	0.499757 	0.00441727 	
2.77	0.228961 	0.456263 	11.7348 	-0.0105327 	0.494215 	0.0065013 	
2.775	10.0921 	-1.1597 	11.5408 	0.140861 	1.44279 	-0.0468588 	
2.78	6.57852 	-0.632649 	11.6046 	0.0922107 	1.10258 	-0.029456 	
2.785	13.6242 	-1.60029 	11.4844 	0.182317 	1.78556 	-0.0688646 	
2.79	11.963 	-1.39258 	11.545 	0.164324 	1.62709 	-0.0631516 	
2.795	9.86454 	-1.10121 	11.5768 	0.137095 	1.42322 	-0.0501977 	
2.8	8.52922 	-0.934464 	11.5964 	0.122231 	1.2927 	-0.0448843 	
2.805	7.24494 	-0.817833 	11.574 	0.1113 	1.16252 	-0.0371145 	
2.81	6.00415 	-0.65268 	11.5897 	0.0965294 	1.0413 	-0.0334069 	
2.815	5.06185 	-0.469767 	11.6127 	0.0782687 	0.951871 	-0.0245462 	
2.82	4.48853 	-0.376108 	11.5438 	0.0693445 	0.887509 	-0.021851 	
2.825	5.5158 	-0.53573 	11.5711 	0.0853783 	0.992593 	-0.0316242 	
2.83	4.37704 	-0.382693 	11.5905 	0.0710434 	0.881827 	-0.0244886 	
2.835	3.69137 	-0.314945 	11.5274 	0.0635549 	0.804571 	-0.0158215 	
2.84	2.85203 	-0.243324 	11.5225 	0.0582949 	0.72188 	-0.0163605 	
2.845	2.28481 	-0.253067 	11.4973 	0.0603749 	0.662919 	-0.0184515 	
2.85	1.82641 	-0.283486 	11.3629 	0.0628359 	0.599701 	-0.0159672 	
2.855	1.98562 	-0.833061 	10.9756 	0.119909 	0.573071 	-0.0356725 	
2.86	2.20162 	-0.226262 	11.184 	0.0503429 	0.630228 	0.00418426 	
2.865	2.48593 	-0.252464 	11.2455 	0.0548313 	0.664372 	-0.00380212 	
2.87	4.89672 	-0.779153 	11.2175 	0.10744 	0.899637 	-0.0259547 	
2.875	4.03541 	-0.585527 	11.3031 	0.0885567 	0.822882 	-0.0174421 	
2.88	4.95254 	-0.700414 	11.3311 	0.0992445 	0.918258 	-0.020661 	
2.885	5.62876 	-0.809425 	11.365 	0.111277 	0.987692 	-0.0307823 	
2.89	4.33033 	-0.486269 	11.4296 	0.0787674 	0.866342 	-0.0162613 	
2.895	4.56671 	-0.535191 	11.4452 	0.0843828 	0.890738 	-0.0210793 	
2.9	4.00665 	-0.444283 	11.4845 	0.0758362 	0.838373 	-0.0165508 	
2.905	5.98848 	-0.712168 	11.5325 	0.10106 	1.04046 	-0.0286746 	
2.91	5.67381 	-0.65492 	11.536 	0.095814 	1.0093 	-0.0275367 	
2.915	5.38051 	-0.606349 	11.5431 	0.0916008 	0.980764 	-0.0270921 	
2.92	5.19865 	-0.575121 	11.5491 	0.0889056 	0.96316 	-0.0269835 	
2.925	6.17397 	-0.650025 	11.5113 	0.0957836 	1.05586 	-0.034193 	
2.93	8.06473 	-0.971899 	11.4491 	0.127751 	1.2348 	-0.0524549 	
2.935	6.79343 	-0.788374 	11.4823 	0.110241 	1.1125 	-0.0432526 	
2.94	6.37844 	-0.723875 	11.4981 	0.104262 	1.07318 	-0.0408287 	
2.945	5.20507 	-0.636766 	11.4797 	0.0970744 	0.9534 	-0.0373652 	
2.95	5.25841 	-0.598709 	11.504 	0.0926329 	0.962162 	-0.0350586 	
2.955	4.88808 	-0.531622 	11.5183 	0.0863485 	0.92719 	-0.032804 	
2.96	5.0721 	-0.555334 	11.5292 	0.0887038 	0.946398 	-0.0340066 	
2.965	7.55721 	-0.903783 	11.3991 	0.119563 	1.18243 	-0.0436938 	
2.97	8.41065 	-1.0093 	11.3485 	0.12848 	1.26299 	-0.0461082 	
